Actual Values,Predicted Values
11011.0,10941.903406355166
5748.75,5929.957297140027
590.9,469.17516624326527
1212.5,1187.634109652201
623.2,514.389014152548
739.8,709.4383056837687
1154.6,1127.6088583406454
1154.6,1139.1394508202575
9427.5,9336.313561999334
1648.95,1745.578394468328
12819.5,11909.335382541918
619.5,635.7348413464133
1102.45,978.4133771774941
621.1,568.2359636432084
590.9,503.23118234313006
613.2,515.0546050075282
9427.5,10019.887822776298
621.1,633.2969589457498
1102.45,958.1185002830243
12621.5,11940.813729416092
1087.0,1144.0546067014293
12665.25,11786.388998171169
619.5,696.5582219270946
9427.5,9144.452186578419
8602.5,8778.90848192753
11541.75,11652.137947645024
849.25,950.5238605868435
621.05,823.4309335589787
11541.75,11875.369011241222
9177.25,8968.771170992557
12125.25,12179.444738749691
6116.75,6580.56327830915
766.15,687.1412196204183
654.1,719.675047099794
1761.85,1776.7310509852177
11916.75,11881.675345103176
13038.75,13105.756867277407
9427.5,10170.327455036611
980.65,988.4481755968663
1660.2,1631.5693169403748
1216.45,1368.5473059618525
1212.5,1385.245124159359
620.95,697.4074548733988
1510.7,1283.8442648416749
10517.5,10516.642747099817
12665.25,11837.391304751203
650.65,565.4615546626519
9427.5,9620.196225671585
7049.0,6496.268144714915
620.95,681.7312970804996
13038.75,13130.668649077248
760.4,772.1836907129182
11011.0,11281.324798413036
8602.5,8816.51999070622
621.1,673.0445286905815
1133.85,1018.4417982481173
753.25,809.2783449503695
613.2,839.0204655129346
8602.5,8607.490318229997
1102.45,1087.8125247577482
8602.5,8876.364514645073
613.2,467.80677679293876
9427.5,9600.498757220972
1022.95,927.9031134605466
1687.35,1667.1510670081334
1036.15,1093.7507361072494
876.6,1049.241673185359
1783.9,1720.0173105610374
11261.0,11805.430483333526
1302.0,1285.4930858179505
12401.5,12223.17478834268
980.65,997.6087405420985
1302.0,1342.750234795989
876.6,1040.2810451249388
11261.0,11864.094305654304
953.1,1071.8743283335425
765.85,789.2161688272536
621.1,613.8601104459667
722.35,640.3523634571102
11541.75,12128.731321854313
767.2,868.9602073692367
1102.45,982.3693649292982
1154.6,1122.6879744298203
1582.6,1458.4163733503883
1022.95,1032.7494971783162
753.25,779.960491824706
661.2,748.8376722940593
644.1,1159.6952296732343
1102.45,1146.454709328922
621.4,547.0190949812459
801.45,820.1676261120665
11990.5,10923.420905571453
6449.0,6589.902202257552
761.95,761.0352487723212
12401.5,12198.101805991602
1721.05,1594.5970818250134
1133.85,1100.6912782937288
11541.75,12046.234812520197
849.25,948.4013503883252
763.55,670.5516987697702
630.95,619.9174941635647
641.55,501.72723472842335
766.15,740.4865338360323
630.3,591.5441796090672
1154.1,1181.791401104303
11990.5,12185.45596015689
11541.75,12034.874495935415
753.25,784.4524422292452
760.4,770.0164124133444
1648.95,1720.2202093223314
11890.0,12132.99495729625
9795.75,10217.065653927231
1510.7,1503.937813813609
980.65,1029.98301458676
980.65,854.8362129974121
5748.75,5908.022482155109
9427.5,9086.254623974368
638.65,693.7968433363494
12929.75,12133.619110500716
1164.15,1025.166789272902
778.65,723.0040779728515
1212.5,1402.4228234773182
11990.5,12228.751292893328
1648.95,1802.8034784372649
5748.75,5794.048124622786
1154.6,971.2159470482948
7912.5,9660.908803213453
11605.25,11916.407237382678
1226.2,1177.7727029437883
1070.25,1124.6874803441533
1677.9,1672.3583393084482
10995.75,10071.636972080152
771.7,636.0783038964801
1660.2,1686.3584398523817
1775.45,1743.4419747365755
13038.75,12967.885686786845
590.9,547.1580642834815
1160.6,1238.9073828553956
620.95,672.5270846773274
12819.5,12008.771379121492
849.25,888.0480274778238
1824.75,1798.4489965912435
1102.45,925.9845142118938
618.95,478.0522782580156
1648.95,1708.685744161572
590.9,457.40486290262925
13038.75,13166.427925314747
13038.75,12369.129686800079
1102.45,1114.7426132651817
1761.85,1737.0786135219241
12514.5,11899.43359675179
6449.0,6396.98885967629
1616.35,1465.356563970934
980.65,964.9809402449391
689.75,679.9096381962299
1510.7,1458.716550913552
654.1,687.7193632742274
11541.75,12070.763441140021
1070.25,1135.3167088773334
1154.6,1213.902792389672
1648.95,1751.2668602274935
1051.1,1043.5717018946089
12321.0,12074.679347309691
1212.5,1403.0527539223986
10995.75,9758.441533774778
980.65,909.9710672194415
630.95,742.3941668571206
619.5,599.7267264652401
1225.15,1127.1895089601967
776.45,665.978893904874
749.7,702.6210257121129
1166.3,1114.8794545644269
766.15,696.2428410858993
673.6,639.5797188318611
766.15,750.5539874291499
1212.5,1401.3519000142405
621.4,555.1097400802028
1102.45,969.514092671132
10995.75,11900.266510082001
1783.9,1740.1848354408357
650.65,561.1747446482841
1212.5,1252.0758155184158
6768.75,6486.316842606466
1102.45,1085.5270126102696
622.5,570.7911204761331
1783.9,1739.906242983183
1022.95,1073.41541577522
1079.65,1113.1254544942058
1212.5,1392.2916939990828
630.95,606.4023460265526
619.5,603.1231496799301
12929.75,12190.646575007559
12401.5,12135.627449319429
12004.25,11806.582328790551
1632.3,1666.6253369805345
1160.6,1209.8833751045386
775.4,714.8095832221152
621.1,570.512802175057
10412.25,9589.877482757023
10505.0,10501.217020029842
1154.6,1111.824206487683
9713.5,9089.09867673416
8551.5,9758.424004143359
1072.65,1154.2786793586056
613.2,563.7151673341796
1510.7,1381.3203166500025
621.4,564.625284322392
760.4,775.6183536846947
5748.75,5712.651513551231
1102.45,1058.9394816644271
8602.5,8389.128123104645
1236.8,1363.965819644378
9427.5,9909.185777183797
1022.95,986.0650434010458
1648.95,1735.1085579270512
11011.0,10791.082919835615
8602.5,8593.666531031107
619.5,597.3249221139558
1102.45,1080.9996923060244
1154.6,1068.8694274131776
715.2,674.502575150269
6449.0,6358.938023119837
849.25,966.9881980166829
1660.2,1672.0354985453305
1022.95,959.0221569643618
9329.75,9603.350963095545
763.55,668.9522005826948
619.5,555.4038422146186
630.95,753.3428094053234
