Actual Values,Predicted Values
97.6,90.3667774763162
97.45,83.01685092950356
45.5,62.83954230767267
260.25,207.64264821594406
73.85,99.15102936360927
82.0,97.4936877371365
446.8,420.8405842153006
200.05,200.0138101967459
313.0,305.9697601230873
194.3,172.48946794607036
169.0,167.34629362834676
194.3,175.75868753090617
166.0,156.64324188504543
102.0,92.18498326087138
452.6,458.8791316628194
102.0,93.29064793375437
96.8,183.00876610683918
63.3,16.935525967157446
418.5,415.6734363278956
129.0,126.43772936861205
194.3,209.1724477566895
171.8,162.1538986617379
125.5,110.58600169706915
116.55,139.4109347451158
592.3,581.6873546879215
276.2,261.66692581503594
97.3,97.80251632882573
97.45,79.09442304159165
85.0,94.2547658343683
102.0,118.2081586621789
158.15,153.95416741073132
738.2,726.5046224276448
187.0,191.62445428682258
169.25,153.49732320608746
52.2,47.44565587351099
137.3,109.8769101267535
221.3,202.2805290188553
237.5,269.6570098313241
290.0,236.78368002614297
89.6,80.55504222711897
121.0,117.8895718385611
45.5,48.03141922906798
417.95,408.56192682938126
452.6,502.1321178715152
186.0,193.21669033494254
88.0,146.73856156211696
339.2,373.0892083880899
102.0,89.8312392236694
119.05,110.7551656623109
105.6,108.3547323646053
70.15,74.55609351905878
96.9,100.69859197830374
52.2,49.80743565890589
127.55,116.99004499086004
162.45,189.9713102858368
100.0,104.72374603206117
115.1,132.75903380993987
98.0,94.26338158576982
97.3,89.24965269889799
354.85,323.35834330462967
237.5,270.0738308180735
158.15,154.05578948676703
110.4,111.53828591995989
300.55,316.0573258037184
123.0,134.75216843097587
98.0,86.8834135074867
101.1,99.69123092074005
158.15,148.22652596927946
408.1,417.4087614588061
131.0,145.2629485862999
262.85,161.57163413293893
237.5,270.82256928151764
195.95,215.71461374183127
191.6,167.8846675678942
387.65,383.10657676763367
172.4,191.14208892150782
95.4,116.6886226945935
96.95,108.34753835877927
192.05,197.98676154197892
109.0,107.98576601450623
221.3,206.69827686461213
111.85,99.53241058099957
220.05,239.6240699658374
354.85,323.78993011695275
208.65,218.3808187423856
452.6,501.10151814146957
95.8,93.96139433131611
103.15,125.05610918188177
97.6,90.44197477566195
240.25,214.7407281071646
102.0,109.24808777148428
192.05,197.49066837372084
183.5,161.6899464717426
202.1,214.1307973867806
116.9,135.44239259677124
481.0,440.86552075359214
99.05,152.2278078123636
192.05,208.29766334916349
623.2,641.9947205225035
126.65,127.38446359850059
169.0,159.19265450406238
115.0,88.06978406028065
217.95,189.8213691237761
104.3,74.37506101283361
592.3,623.7041534883319
192.15,230.8752350377763
93.1,107.12084748251073
146.9,186.21286171273096
592.3,602.5408359667053
111.85,120.40185862903309
95.4,162.8056994342478
688.85,666.47332884965
446.8,419.8289943266136
93.85,99.45676569637726
285.25,259.3972582934948
102.0,115.65759957875707
115.1,89.90600302966777
97.45,80.40357458779181
106.05,115.64535719343985
195.45,228.14550280038384
98.0,93.7835313641408
109.0,85.72825732431374
52.2,49.70412219663558
96.8,146.18752501429117
619.5,647.1627731032495
142.1,167.46805590306758
452.6,437.7897127747274
127.2,138.71007727493998
88.5,90.71996558006504
104.3,80.41433543675521
45.5,60.78610680559359
127.2,137.4962396195042
130.0,97.13900995887525
158.15,143.2234087271936
95.05,99.70407614183205
452.6,439.0341916091129
175.2,197.13376684804098
129.0,124.85795206886542
110.0,121.1740913510439
435.0,419.5410806799191
93.1,103.85377287011943
97.45,102.19304135988932
290.0,309.40135288117744
115.0,109.703293624465
85.0,95.70671535313886
111.85,108.71060054017289
85.0,88.88586871471489
452.6,475.0805444894213
592.3,602.5025099936465
