Actual Values,Predicted Values
135.5,131.89781826264152
170.85,162.04030027543195
170.85,170.60755808294925
246.7,245.26927285509373
170.35,161.5194461446372
271.65,268.5796814546229
178.7,179.973632123063
237.2,239.46742409583385
271.65,270.0375352434785
135.5,138.31806176730606
246.7,252.13727503593327
271.65,270.9199590533208
271.65,268.699976568736
135.5,144.9289082206742
170.85,172.7341899048697
170.85,173.1196907802332
170.85,174.83819544748985
170.85,149.41902191066038
178.7,172.94874805946165
84.45,93.2956770898345
170.85,173.040595906401
170.85,172.3977220277411
271.65,275.0581090717278
135.5,136.1571799573394
135.5,135.81673974761725
246.7,244.80436021503556
170.85,173.92825925295256
99.95,95.31320002564462
271.65,272.9936455509596
170.85,168.91207445113105
164.25,161.58140494965846
135.5,131.46099879815665
170.85,174.11495837476468
246.7,253.05644504117663
135.5,132.7341170808504
170.85,177.94918430171674
271.65,270.4265270452488
135.5,133.70921297378663
135.5,135.2241966640031
271.65,274.5769439267897
135.5,135.71281035302673
170.35,162.61189007744906
170.85,173.35176974502247
271.65,275.16893483004606
271.65,272.6342679555928
170.85,170.80488805955974
178.7,179.3434630283955
170.85,171.427927649318
271.65,271.8283762893552
135.5,136.30232819338926
271.65,166.361087944646
271.65,269.73666614673857
170.85,169.3930458077739
271.65,267.0452325046281
246.7,245.2524080498879
170.85,173.57784603615073
84.65,94.25902798680181
271.65,272.9081290777649
170.85,174.87457374268706
135.5,138.85646467046172
271.65,272.33175262499935
135.5,133.17997141024534
237.2,229.52524772922698
135.5,135.82170643025165
135.5,134.07530568867514
118.7,113.83592105445132
135.5,134.8509565670647
170.85,173.3831479393084
271.65,275.1425367174925
271.65,274.46859474275334
271.65,270.7736823442683
271.65,274.7999920573966
137.85,144.18749071779894
135.5,139.47243960802007
135.5,134.00252082595398
271.65,272.067491835096
135.5,141.1092295995768
271.65,270.8661710891138
271.65,268.71908334152977
84.65,90.79121538611435
101.5,95.17706617871227
271.65,271.9895827157088
170.85,167.36745034343403
246.7,260.09977309906753
88.7,103.39511733765903
84.65,95.4905447734709
178.7,181.67488335050075
178.7,170.7071687491516
84.45,90.0058721407695
135.5,138.10406113302088
170.85,168.89519470766027
178.7,169.4549851112606
178.7,177.24961604865166
170.85,170.92736849346693
170.85,168.8116111925483
135.5,129.88271735015587
271.65,272.35016597102367
142.05,150.62039843809544
135.5,137.21722059575768
178.7,183.78919098960978
271.65,271.66740186579773
178.7,178.13338081030088
246.7,251.08694851050677
170.85,166.92495241652432
178.7,170.04403786006515
135.5,130.4795772338839
170.85,172.5750898244114
135.5,134.98247822920166
178.7,194.83414463992813
271.65,275.067058350196
271.65,273.12550754630865
170.85,170.5949202215379
170.85,174.58864770030777
107.45,100.130544736312
170.85,177.7924366921834
178.7,170.8577539826947
246.7,244.06157416975475
271.65,274.50137371116216
246.7,255.61296922932524
237.2,238.98775598821157
271.65,271.9582748547509
135.5,134.3194369504963
96.05,105.70344946575278
271.65,254.63018734072102
178.7,170.97565560439034
178.7,177.45135304028008
135.5,138.6259315905627
178.7,170.4559037633262
271.65,272.7211421136526
271.65,269.375175825975
164.25,163.85747175824145
170.85,174.57234019150565
170.85,155.24273721096688
