Actual Values,Predicted Values
1662.6,3901.464431561297
2424.4,2533.7347040160093
14167.49,15030.562526700785
7316.07,7811.549698444782
6378.3,4567.196890076157
10889.34,11685.800389472628
14935.58,14805.219571172958
5390.6,5215.333435116569
6378.3,4800.479316138197
1896.15,4323.808410977712
7316.07,7318.466013800353
4425.0,5869.408319180831
2150.2,2817.0335983163677
2190.2,2992.2465525839943
14167.49,14753.538342139218
1645.75,1116.1534434321802
7316.07,8445.135454490315
15524.17,15536.560637015384
5144.31,3705.728345375508
1781.55,3176.76854200894
15524.17,16156.20564515586
10865.39,11773.32083845744
10314.31,10666.611437794752
1599.3,1812.4131485675462
15091.12,15570.085579233244
2190.2,2724.0983165423386
3065.05,3443.0901880455203
13692.47,14440.089800049318
9829.01,9628.376939817565
14878.06,14638.48203704902
2424.4,2098.751410557423
11931.44,11862.38641153858
10889.34,11428.311664219946
5390.6,4951.829507583752
10889.34,10945.44357462367
1781.55,3039.3638875556644
13818.22,13896.455417041667
11931.44,11764.739703472704
5038.0,5105.331144776428
7601.18,7287.098035868257
1896.15,3810.6818813593127
14167.49,14954.812599788653
14878.06,14088.018401030684
11013.09,9589.831880925223
7601.18,7895.6604500792455
5144.31,4079.375180773204
14515.44,14506.488866744097
11931.44,12705.350439889822
5144.31,3220.1899820363615
10865.39,11427.536305070389
7316.07,7276.319247853011
7601.18,6653.078091492876
11873.72,12134.808861105936
6458.31,4829.357150539057
5144.31,4210.021565808915
5144.31,4081.4082416666206
15524.17,13399.158567254897
5390.6,5656.361239307327
14878.06,14421.315869213082
15524.17,16191.060716676526
6458.31,4621.534393515438
3879.35,5123.830427577021
7601.18,7064.2114238077775
8485.31,9547.08877025568
6097.16,5317.451582418056
1599.3,2130.5827662532683
1640.0,650.6983785897028
2206.1,3084.804038616596
14935.58,14867.98080090736
10314.31,11002.515474626562
2424.4,2137.5867194621824
15524.17,16205.903718163492
6378.3,4918.336740517989
15524.17,16372.688249947969
6097.16,4928.839739782503
2424.4,2644.2263234672137
10865.39,11043.127687850967
4717.2,5533.733010690659
2424.4,1971.1605115053244
3879.35,4537.064485655399
1589.6,3697.105415572645
6378.3,4658.798760538688
5144.31,4128.166176052066
10721.62,8717.631458956748
10113.76,10306.421762305545
10889.34,10898.824405154912
7601.18,7200.841893176781
10865.39,11244.54539285251
1896.15,4045.6008919351734
2424.4,3484.365240246989
11048.75,11055.730095031904
14351.45,12123.700642941054
11013.09,10772.654439932434
7723.68,7774.0052383618895
2206.1,3403.9709914547857
10113.76,10347.869670316344
15304.57,15075.989903316833
14935.58,15122.959730601171
15304.57,15592.622197454795
5144.31,3971.734222462168
11048.75,10503.33431768883
1640.0,1142.1042695010547
1488.25,2164.9287011355627
1599.3,3348.367980024079
14935.58,14983.879816970555
7692.24,7531.97967337328
2206.1,3379.844367623329
3879.35,4442.83056541346
7601.18,8249.520806869958
11048.75,10723.201455324888
7601.18,7030.231544679496
6378.3,4630.722182695754
6378.3,3123.101392928278
11048.75,10257.399768958101
7601.18,7738.857890904415
11048.75,9862.618001479888
7723.68,7300.899404955795
14935.58,14066.382674691034
10155.41,11628.646515059052
15091.12,15079.653224710142
15524.17,13643.217244468862
3879.35,4786.9364635781385
11048.75,11044.29239075142
3879.35,3558.2470155826304
4717.2,5553.59036512021
14878.06,15098.41443077405
6458.31,4935.209260956384
1488.25,2228.999144228874
1645.75,1142.2019921019673
1599.3,1728.1819319634233
1746.55,2905.5126697258092
11931.44,11891.652086389717
6378.3,3396.1080918749794
10498.78,11614.445179225411
15524.17,14421.707750814501
6097.16,4323.999847234692
7316.07,6930.9855248040985
11048.75,10261.098256693454
1746.55,3811.527677060105
11048.75,10460.905627321685
2206.1,3067.9152691040654
5144.31,3930.4925545044243
8485.31,9624.348215781385
1645.75,1160.3683173768222
2424.4,3414.828895441955
14935.58,14271.989728932967
3065.05,3548.7940006912686
3879.35,4673.237666531233
2424.4,2574.110349493567
7579.68,7977.404458323261
7601.18,8024.260788997635
1781.55,3341.731851569144
14935.58,14745.093139075674
3771.3,5869.204557867022
7723.68,9242.817174088908
9829.01,10078.65046215686
5144.31,3356.6082285065204
7723.68,10014.18887863704
15524.17,16118.988720968366
3065.05,3222.36432600813
14185.4,14385.69573824387
14878.06,13916.773557448294
6378.3,3267.497821103083
10889.34,11463.86561058322
2424.4,2466.7629377946723
7692.24,8718.274645009078
7601.18,7182.691059739096
7723.68,9174.599269885337
4999.85,5427.233161364915
6097.16,5369.196334066568
3065.05,3223.2018572522793
6458.31,5414.9871557205915
4127.55,5713.741525142454
9829.01,9254.939860403072
14935.58,14579.511589098722
6849.18,4700.865365963662
15524.17,16156.324825864984
13692.47,13430.51283929334
11048.75,11095.49232454691
10865.39,11040.594542857492
6097.16,5196.014401294757
7723.68,9295.200270511676
2424.4,2592.4936133865267
10889.34,11167.007364895195
10889.34,11766.457364132162
15304.57,15464.564606683794
1896.15,3771.700592499692
1599.3,3119.663987735519
3065.05,5064.868328000652
15304.57,15690.665562430862
10889.34,10852.044414276723
10889.34,11572.284848051146
1566.15,2057.9444249509834
2424.4,2937.340201718267
15091.12,13247.929054940818
3879.35,4712.028488923097
7316.07,6040.599579716567
10889.34,11708.868723237887
11048.75,9641.64296786231
10155.41,11534.545012865216
14935.58,14911.568264528876
14878.06,13845.312764851376
9829.01,9566.509412451414
2206.1,3162.6452327533625
10721.62,8905.376036461443
14935.58,14753.030206526164
1746.55,2963.9559690805618
11931.44,12086.998854258098
6378.3,4606.730245098937
1488.25,1942.7574668203015
7723.68,7843.43458670401
1781.55,3154.186958332546
1896.15,3819.006450514309
13692.47,14040.827802197775
2206.1,3196.3190210792236
7723.68,7098.095817290945
4425.0,5790.829711256782
6378.3,3802.7969746442977
13692.47,14079.933509102557
5390.6,5242.166004897095
1599.3,2134.844510903582
14167.49,14618.720652083866
3879.35,4725.241675141035
2424.4,2701.5285572605208
5144.31,3285.5023914249614
14935.58,14732.483365025138
7505.17,8912.460174219217
14878.06,14746.675648631994
10889.34,11684.167721146485
14935.58,15081.202087678714
8485.31,10187.847695197677
1645.75,2497.5524174694438
14878.06,13821.80274766218
7316.07,7908.619373201393
2424.4,2924.6527536753565
11048.75,10340.267163972836
2206.1,3142.582863219781
2424.4,2585.863116613822
1781.55,2479.2551774776075
14878.06,14678.617969495011
6378.3,3856.1821266340557
14878.06,14547.510285194265
3065.05,5180.086169139482
10865.39,10812.937677885173
8485.31,9073.725855262717
10865.39,11062.584637864027
14351.45,12291.907701505581
14167.49,15336.477970043663
15091.12,15526.038519065827
10113.76,9950.936800366966
6097.16,5011.433479726082
6378.3,4427.856283812784
3771.3,5966.688320990885
7601.18,7072.308634860441
6097.16,5433.141680126544
2424.4,3369.4748457623646
2206.1,3128.289558704244
1645.75,1340.7510671734344
7723.68,9915.131375419442
4999.85,5531.288240085589
7316.07,7181.490007093409
6458.31,5092.958079879172
14185.4,14667.363789886469
2424.4,3193.802322639618
2206.1,3132.329380434705
11048.75,10569.681385881733
7601.18,7032.189296374563
3065.05,3713.4142782322597
13692.47,13459.289950480219
15524.17,16123.74624867551
14167.49,14768.595915487269
15524.17,15412.191883604042
14935.58,15329.430989784421
11931.44,11219.583168205805
6458.31,4795.598762281472
10155.41,11675.602153404383
11873.72,12517.78746057814
11873.72,12057.04515263671
14185.4,14527.713049981045
14515.44,14623.476254835958
14935.58,15101.18543503969
14351.45,11961.996067472035
14935.58,14910.165181491524
5144.31,4117.89514361904
5144.31,3466.4895954672247
5144.31,4322.084714972181
15304.57,15413.985928130103
11873.72,12470.1997910114
10889.34,11047.761417260626
14167.49,14181.459955931641
14185.4,14442.805389336543
5144.31,4112.862045710441
1488.25,1831.360235657543
10155.41,11491.998395514674
1781.55,2396.899625859456
11013.09,8335.090154699516
10889.34,10687.133341497276
10113.76,9715.3901922917
2424.4,2349.1646366394125
11048.75,10814.45921022445
14935.58,15265.981694486225
3766.8,3229.663794330787
15304.57,15482.459943876136
6097.16,5158.567334148334
14935.58,15025.29089571489
6097.16,5651.0886970129795
8485.31,9027.040760015603
15524.17,16314.582892801845
14167.49,15068.719077946385
14935.58,15026.148258218775
14878.06,14715.280268716626
7601.18,6931.8477833699435
3879.35,4600.262843129691
8485.31,9576.551722250879
1746.55,2843.264098891057
1645.75,1330.3893662996124
13692.47,12925.302329296013
1599.3,2105.4577257575
4945.35,5294.858725080267
2206.1,2981.7277187863365
7692.24,7868.992196595762
6097.16,5066.858260941459
11048.75,9773.423538440606
1599.3,3311.3627780869137
6458.31,4872.049380437471
11013.09,10810.554776853882
13692.47,13852.093424123479
3879.35,3470.5207258407027
7111.31,5366.910306578735
1703.15,4575.86740994337
1703.15,4402.9549179384485
1703.15,4428.300279762829
14167.49,263032.23316135746
15304.57,15024.688540134113
10865.39,11346.95458977134
14167.49,14020.258160707774
5144.31,3926.2354668739717
6458.31,4875.909073257353
9829.01,9809.680636520032
6378.3,4644.8685520172585
7316.07,5434.055697079282
5118.0,5066.471715106163
14167.49,15138.451142673614
1781.55,2780.6019753615838
6378.3,4015.562802760629
15524.17,16005.34355736943
2190.2,2861.6395850968547
15524.17,15485.138299865881
14935.58,15390.379623606801
8485.31,9032.954725692514
14935.58,14866.940508337459
11931.44,12071.770074846689
1665.0,4696.060371260624
11048.75,10084.715846494073
11931.44,12749.090241007041
10889.34,10914.75238817744
9829.01,9589.414282365236
13818.22,14559.765451860614
10865.39,11483.140034698183
13692.47,13567.808667314239
1703.15,4316.4326091113035
7601.18,7097.118266910082
14185.4,14440.912056939676
14878.06,14575.654558643466
9829.01,10552.488270630362
10865.39,10820.268716835417
1599.3,2061.7558887412306
14617.72,13486.199896928621
4999.85,5469.087079859804
1781.55,3288.1048151222058
5144.31,3261.781368761556
7601.18,7321.520858296193
10865.39,11403.760420104954
15524.17,15926.031497615622
3065.05,3407.6453753663227
6378.3,4630.658490736969
9829.01,9407.306237870129
1662.6,3804.3910411947872
14878.06,14701.705502678175
2424.4,2560.039671169361
11931.44,11335.259413296822
11048.75,10541.309051791206
1645.75,2319.392484420212
14878.06,14297.192215436837
1645.75,2051.1056738828775
3879.35,4599.128642514814
1488.25,2044.1369078345597
2424.4,2775.0552650389727
10113.76,10977.167510875268
7601.18,7143.109541592654
1645.75,2271.508113689488
7316.07,5529.97055164678
14351.45,11870.589274467202
7505.17,5986.213353102328
3879.35,3398.91743736458
7505.17,6095.9469904669095
10113.76,10362.283545046346
10113.76,10213.126293031499
6378.3,4459.230299098417
14935.58,15454.369580287952
6378.3,4014.30777971074
14878.06,14105.796427008463
9829.01,9426.027594064595
2190.2,2997.76414517127
1599.3,2310.977200653171
10865.39,11132.979856780497
3065.05,5475.41735946876
6378.3,4502.705117846839
3879.35,4587.515506248688
10889.34,11180.181726502022
1599.3,2019.4264190371614
1488.25,2158.966561316047
10865.39,11520.917594769038
11873.72,12043.615511562908
1662.6,3902.1596621633507
15524.17,15134.985123298364
10865.39,10444.922592064133
7316.07,6589.4673329573125
6378.3,4902.067064947914
7316.07,5395.617746999254
10889.34,11244.84834564291
1781.55,2568.4814238981344
10865.39,10370.041258716257
14878.06,14711.171718942467
5390.6,4996.27104240004
6378.3,4644.566096024588
10865.39,11614.743917330168
14167.49,15326.522247756599
15524.17,16137.166593778646
11931.44,12740.604522913229
11873.72,12142.341163821984
2424.4,2705.6717325386126
14167.49,15025.401485423557
11048.75,11118.53255934245
5144.31,4118.755524754059
14935.58,15147.19280672283
