Actual Values,Predicted Values
8.96,-437.1635072085628
9.2,43.06144357565063
9.71,-139.424647588683
8.15,-259.51845130198853
9.71,-51.684310055428796
8.15,840.1037307797305
13.79,196.08072572538003
8.15,1731.2243820699587
8.03,160.12194702781562
9.42,495.99587293712466
12.9,-295.07516753083473
12.89,83.31375806710639
13.35,-191.17615858309364
8.15,-177.4293768006646
9.42,233.0307005636787
11.17,36.64050593828506
14.68,161.92224322141556
12.54,732.0467353909771
8.15,306.4484399638859
13.79,118.49048527055129
14.68,71.32284909499504
13.79,-99.97058506089161
10.24,398.4601359686094
8.1,-124.03468397415782
9.71,-339.8110368691596
10.43,62.63378355875466
8.15,-338.8264069240395
12.9,328.03366111988
8.15,-387.26417448321445
12.9,171.36715736712358
6.58,2944.5178425206905
9.42,-158.10805080101272
14.68,353.051646855678
9.82,-609.6685340558579
6.58,2893.072773287793
13.35,112.89320528561802
13.79,-105.01836636771986
9.71,486.37199887550014
10.43,79.82233227590041
9.61,-39.21632381254676
13.79,152.935287687058
14.68,-104.96726416543243
9.54,-313.407556549264
8.0,-448.164137183554
8.15,317.66193576201476
11026.3,10068.959000855013
14.68,386.18945467450976
10.98,-392.01544300032765
8.1,-83.96461813717906
9.42,-20.430575995160325
14.68,-262.8433430853511
10.98,-225.618256770038
13.79,74.57701831750092
6.58,3290.149896098821
10.98,903.6266873649183
11026.3,5348.5466706464795
14.68,259.1945741367199
12.9,44.39126004792706
10.98,-276.4194801023841
10.98,660.4483833463455
13.35,-214.08961903857926
10.98,90.45355134053898
14.68,-362.67240672346816
9.42,369.3849080594846
13.0,-535.570563685269
14.68,-51.74493156194876
7.98,245.38899483713976
9.82,205.49112889273601
12.27,104.11975305352098
13.79,71.88637801589357
11026.3,11140.560881773323
9.42,-61.15521512016494
14.68,47.29909241711357
7.95,58.35252143573234
8.15,394.7013972625173
13.79,-433.35149228054433
13.79,116.80570374857052
6.58,2496.7176652060443
11026.3,5423.817562050939
9.71,-111.93995648801138
8.15,78.60971097082074
6.58,1931.6755994165069
9.42,673.3646413098759
9.71,-367.901556663106
13.35,-266.0391939452529
8.21,325.51774508183735
8.15,-740.7944106775249
9.71,511.0969673404943
9.82,-631.200820333368
8.63,-231.98420347569845
12.9,-174.83107641954848
8.15,-21.21675355134721
9.71,-109.63946788820249
13.79,-311.51186009675075
13.79,-25.290243106981507
8.21,1365.1779887451848
8.15,374.01343673480005
12.29,50.96869006547422
10.53,508.7610161836383
8.1,458.36420288827503
8.15,-423.02848699309834
14.68,-154.6004227945341
10.43,-133.37146494691115
9.82,96.90030053554801
12.9,-262.2385261291056
10.98,78.6894556223051
8.21,534.6184111920338
10.98,-564.2335867946531
9.05,964.7518256556068
11026.3,10331.496983193494
8.0,-3.191415982066246
10.98,-201.17647618721458
9.82,-367.26699085631117
14.68,-485.75484849303393
12.9,56.328519808146666
8.1,-248.757949638235
11026.3,6151.054961314545
8.15,356.2196801610371
10.98,78.01807582262336
9.08,-151.77710124928126
13.79,-108.95190129885304
9.71,-439.6319871433334
9.82,188.2934532190775
13.79,-172.84561544404642
11026.3,9899.372513441602
8.21,268.0772428958153
10.24,217.90522154362407
14.68,-60.016995097259496
14.68,59.40283656452448
11026.3,11720.176973704605
10.24,104.66600904284132
8.15,-118.37176148719664
12.9,-180.9533514418108
10.43,566.5400505305697
8.15,-175.06822679698962
8.15,346.3767953989118
13.79,192.06682328266106
9.71,-395.852817563853
14.68,-53.642728690665535
9.82,264.59231508737867
10.98,189.7605936428663
13.4,381.19838688929303
9.82,30.679471706916956
13.35,102.78893711663113
10.98,-739.92089815297
9.82,-750.8741063923335
14.68,-240.07186517147784
10.98,487.18536454504283
9.71,10.909512313926825
8.05,-366.6105211053182
11026.3,9324.816937350053
8.21,957.7826184842888
9.71,146.94488253688542
12.9,316.39561393556505
8.15,87.95939648093918
8.15,562.0725944030273
10.5,-390.69407497494103
12.27,-54.58066870206676
8.15,-305.63595557498775
11026.3,9446.96927354865
11026.3,11317.919854339922
9.71,775.9061124141626
7.95,-193.60067662562506
12.9,131.2582840508294
13.35,142.96991978616643
11026.3,10503.256737244577
10.98,-631.0212417303483
13.35,-171.33168411269799
9.71,-369.1362226563033
13.79,-96.04704952480824
13.79,-207.17733228040743
9.42,435.1879625055917
13.79,80.65757556166864
9.42,-32.730031920924375
9.71,-270.0578840391245
8.21,187.39032202513408
11026.3,3103.083763771312
10.0,-107.09831174077044
6.46,2476.4558257755634
8.15,-188.3193254147518
6.58,3081.2127690041852
12.9,-382.16074823092276
14.68,-405.4216149373897
14.68,199.71790093570598
12.9,376.4188708292713
9.82,-19.99489649744646
13.79,-12.02884407433885
9.42,446.90674653100723
9.71,-389.0405845231071
8.21,269.75792390937204
11026.3,12887.387764968786
6.58,2285.1061843083917
14.68,-121.16910876527618
9.42,252.52852302565225
9.82,230.74506469392873
8.21,381.9635485658764
13.79,230.94789646675054
9.42,87.06031332342172
11026.3,9609.300604684777
8.96,146.7788667372115
8.15,113.84323936021974
11026.3,12429.64277136034
8.15,-460.2683504032466
8.15,-284.13307746264036
9.71,-1371.9343168482446
