Actual Values,Predicted Values
1434.5,1120.1923575745022
237.55,255.71438994424534
260.75,223.73326429788722
801.55,842.3202722012938
237.55,210.73516918288806
237.55,114.36470285723772
56.5,77.0010096741753
56.5,125.04851314708503
237.55,282.58768219012563
56.5,151.9668051908302
1045.55,1064.919941680273
237.55,224.10550597077963
1685.55,1545.6291749256561
56.5,-7.8149152290134225
286.6,249.60106163344608
56.5,102.98952077458671
237.55,264.3002543870534
56.5,48.85737944803259
277.0,306.00219986938464
237.55,260.97179585366393
237.55,151.89884042122867
1344.8,1503.8439342352358
1207.9,1149.756884802926
237.55,249.70539458232088
1008.7,873.0956847447305
330.5,186.59731440526957
1344.8,1516.9558967842386
56.5,21.223455453022325
67.9,55.31348591646383
373.8,401.74178874162317
237.55,343.92037931788946
237.55,191.42422616704425
770.6,799.191186958953
56.5,220.18596605342464
237.55,244.89780763151794
56.5,178.655217361229
163.25,301.53159364056773
237.55,182.5517326474146
1008.15,1034.6412122412512
286.85,236.18210414191708
260.75,328.75575474602374
237.55,281.11206262045016
260.75,265.6458483630413
56.5,59.744242336695606
1045.55,1181.9183930516301
237.55,198.8877718581789
248.25,287.287480115192
237.55,201.2975569115806
964.0,1097.6602954530172
1967.35,1837.8462124013458
812.1,834.4610176233837
1434.5,1183.723955638503
237.55,300.80815811103093
56.5,97.2565807015053
621.25,723.1493124395929
56.5,82.34528281017265
244.85,321.04148326511495
56.5,-18.227025493419205
56.5,52.38382219815685
237.55,245.9913364068634
260.75,286.38031000269984
56.5,28.528934808484337
1434.5,1477.6720257615743
1685.55,1552.331403259297
1596.6,1544.0566853164637
260.75,322.0590752184653
329.3,188.88325791898387
1136.6,1180.7190273938759
56.5,19.43427711174445
1596.6,1540.9638870682975
237.55,266.89719993967446
56.5,58.099366670176096
56.5,52.59463691536803
237.55,236.6539491454605
56.5,15.482253892310837
237.55,364.41022439851804
237.55,202.65473231006763
67.9,84.05017715266877
621.25,603.2952419643989
255.95,242.91583319010533
116.75,214.5406626168624
2057.65,1758.4191466587217
286.6,218.26365591576177
1305.5,1383.9907304921435
964.0,878.7675342220755
1714.65,1664.3998845324677
237.55,209.7834692378383
237.55,247.51014276200294
286.6,223.17381252925406
58.7,73.70496041181468
56.5,17.180796072578232
335.45,377.3197164894227
237.55,135.24081292268238
56.5,166.6983348824433
56.5,117.9760382823224
237.55,302.38937720856484
2124.1,1772.064435484972
260.75,247.02674622544873
237.55,373.94514063422685
1008.15,829.8748495676045
237.55,161.56482044792938
