Actual Values,Predicted Values
221.7,210.21815922297537
14150.5,14070.60988898063
14150.5,13636.00356095843
233.35,652.2769041396677
17153.0,16150.846755611245
15828.0,16188.57139786426
221.7,-58.550008623395115
15216.0,15106.648823143914
233.35,286.05833528609946
15828.0,15558.715561219957
8968.0,8520.01824021805
17153.0,16125.035318655893
15828.0,15915.822146833874
14734.0,15042.996393199079
151.9,-65.46238702861592
168.95,383.74343054229394
10246.5,10201.366659095045
14150.5,13727.28317413805
14734.0,13212.298747313209
8968.0,9336.786069330294
15828.0,15291.124205630738
8968.0,8885.204020652454
8968.0,8974.415926033165
8968.0,9155.429637258407
168.95,651.4175558760762
10246.5,10463.729958015494
14150.5,14492.675303671043
221.7,-21.074865997303277
233.35,218.30122372321784
220.95,412.2238885909319
151.9,153.08715847833082
233.35,187.1668343404308
233.35,362.3647395046428
168.95,563.8485277127475
151.9,-260.34435330564156
8968.0,9161.342496786732
151.9,-112.12641210574657
151.9,533.4499928252771
14734.0,14252.420937936287
151.9,1.694434639532119
221.7,-0.8422159571200609
8968.0,9596.528271158691
233.35,96.5732224099338
151.9,-204.05316400993615
8968.0,9436.41229378106
10246.5,9998.435286405496
8968.0,9373.324171670713
233.35,-158.60412533441558
150.85,178.9552807281725
10246.5,10537.105832446832
304.95,218.96624826313928
8968.0,9398.381912651472
151.9,208.69644662784413
8968.0,9591.606532801408
14150.5,13731.92851305101
279.75,208.70208256551996
151.9,467.14198337635025
151.9,-337.89877164317295
15828.0,16263.162460881751
151.9,34.472795421257615
151.9,422.6037885462865
15828.0,15262.807802316267
151.9,584.7194305295125
233.35,476.6233453885652
14150.5,13904.058517116588
8968.0,9165.660754151642
8968.0,9183.984538292047
151.9,-207.1948481411673
233.35,611.7879678555764
8968.0,9517.031184885185
8968.0,8489.15042997431
15828.0,15672.875823410228
250.55,71.60387441702187
151.9,130.20039297966287
256.9,168.05031090136617
233.35,156.52544101700187
8968.0,9356.295043078717
8968.0,9382.950022780336
170.5,37.67994968825951
8968.0,8684.212221373804
14734.0,14886.803894923534
8968.0,8475.725895528216
150.85,214.48480389826
233.35,584.061732344795
151.9,-23.52073357393965
14734.0,14768.019920512103
233.35,320.8183698435314
14150.5,14074.518019044772
15828.0,15362.686520767864
233.35,24.066289708483964
151.9,-493.01269059907645
211.25,719.6712218597531
225.55,-92.52896435232833
151.9,-213.82487556012347
151.9,434.90084852371365
221.7,-0.023134266957640648
279.75,132.06728985533118
15828.0,15299.815384069923
14734.0,14672.545657198876
151.9,340.25815528212115
256.9,257.0979946111329
151.9,88.16352260112762
8968.0,9157.561781853437
12791.0,12882.962641061284
14753.0,15026.519719866104
233.35,146.01810291409492
250.55,141.68975522648543
14753.0,15261.814765867312
8968.0,9139.359487868845
279.75,173.0759328212589
233.35,251.34856255725026
233.35,187.1478486568667
150.85,65.35764825623482
8968.0,9180.70645841118
8968.0,8502.410222374368
14753.0,14958.229238188826
151.9,238.74170720530674
233.35,759.3650916316546
15828.0,15505.85030394001
14150.5,14011.245653333142
14734.0,14197.943873149343
10246.5,10349.020238734782
18887.5,17573.523927469272
279.75,159.27739042276517
10246.5,10173.78363249125
10246.5,10206.168295329437
12326.0,14403.516024117824
169.55,455.70008653681725
14753.0,14810.298857040238
14150.5,14114.21608742373
151.9,410.01668937085196
221.7,265.48034861683846
15828.0,16249.390334033407
151.9,1004.1061480003409
150.85,54.122734035830945
14753.0,15652.66859713057
15828.0,15348.229041676037
15828.0,15632.605440204032
8968.0,8464.984373634215
151.9,492.7885813261382
10246.5,9826.905189764686
10246.5,10506.168179657776
233.35,317.93861010530964
10246.5,10094.882920647506
221.7,-140.9012882290408
15828.0,16318.371998960618
14150.5,13968.84330047341
15828.0,15588.780067474581
151.9,-70.34944249782711
226.95,284.1732680774294
15828.0,15794.52557743527
15828.0,15886.438887925819
233.35,211.61713783675805
279.75,243.16104876622558
233.35,120.82089763740078
8968.0,8887.318100592121
211.25,681.7097895229235
14734.0,14977.722879537381
8968.0,8696.255416693632
168.95,655.7059833155945
250.55,235.01324489200488
150.85,-25.32750922907144
151.9,-16.645504834130406
151.9,181.51561052538455
279.75,271.6014562197961
226.95,105.561205082573
15828.0,15671.418004158419
15828.0,16309.674514313228
175.55,497.57068787841126
295.9,525.373579738196
233.35,200.20472426479682
8968.0,9164.387926326133
15436.0,14366.25890405709
151.9,129.8208011034876
225.55,37.199254068546
233.35,294.9275360656902
11114.5,10645.21532310918
10246.5,10143.263200641144
256.9,91.73322314303368
150.85,42.70050524268299
10246.5,10517.255373981316
14150.5,14091.821401321795
15828.0,16268.543788853101
151.9,-61.50824101921171
8968.0,9771.357139514294
233.35,500.21769812423736
8968.0,9540.45748606231
151.9,266.62602708581835
14734.0,14689.916783467866
15828.0,15608.981942132581
14150.5,14014.151725498494
14734.0,14119.611243746709
151.9,518.2282896502875
151.9,187.25147971976548
151.9,724.4694682885893
151.9,163.2153592724353
233.35,81.55743677075952
168.95,429.582410057541
233.35,36.31880253832787
151.9,-75.38558547478169
151.9,-2.381843075156212
233.35,247.82397331576794
15304.0,15679.146590027492
233.35,394.4941739914939
14734.0,15032.410160629544
8968.0,9011.65524338046
151.9,335.8699748599902
15828.0,15866.00112937903
151.9,20.747214872390032
14150.5,14082.309777766932
223.45,78.46277239266783
10246.5,10674.84051584173
13316.5,13473.55120884208
8968.0,9495.088229555171
274.7,181.6846071127802
233.35,349.30702067073435
181.6,569.7553103403188
256.9,183.47165431687608
151.9,-289.7406516256742
15828.0,15704.14913231181
168.95,600.7168832011521
168.95,405.9294888721779
233.35,70.79565482307225
14150.5,14154.63767175423
14150.5,14494.464846572839
15828.0,15556.555822436232
151.9,54.26837569475174
13316.5,13714.845924354624
151.9,130.96330991853029
16911.0,17330.54236317007
15828.0,15554.20489594806
15828.0,15337.641068479978
233.35,396.1450479142368
150.85,-57.64062660513446
15828.0,15477.584381844383
14150.5,14650.946342883632
151.9,81.03627623384818
14734.0,14743.516321705654
14150.5,13803.249438656028
221.7,-170.11725881602615
233.35,86.16826178319752
14734.0,15064.888465065975
151.9,-43.4507677690126
295.9,152.8675790061243
151.9,458.7496464122087
233.35,461.12122733378783
173.7,57.936595735140145
233.35,88.43834794685245
8968.0,9173.673585228622
14734.0,14713.611537990626
8968.0,9232.05841574166
8968.0,9369.975271712989
151.9,701.3125900584273
10246.5,10401.233853826765
151.9,-232.25708067556843
175.55,582.4140636017546
151.9,334.9119010185823
8968.0,9151.066630914342
15828.0,15769.01466373168
151.9,-373.16363264946267
8968.0,9207.447401201818
15436.0,14388.22365216026
8968.0,9041.58302612789
151.9,-385.51667301589623
181.6,838.0091124451719
304.95,179.69806663366035
14734.0,15069.768336659763
151.9,419.4842307996005
15436.0,14319.314351744484
151.9,4.284577793907374
14734.0,15275.318920698017
14637.5,14380.996284857858
14150.5,13943.230874471832
8968.0,9144.813510714564
151.9,392.00610684929416
8968.0,8679.42221350409
233.35,43.312630246859044
15828.0,15815.44005101081
151.9,251.89605382736772
233.35,253.9733822545968
150.85,119.69042529864237
151.9,447.33014093060046
8968.0,9437.32131250389
233.35,215.64429335203022
151.9,42.40985943097621
8968.0,8568.917421431746
11239.0,9490.323364602868
14734.0,15035.140968402848
151.9,-388.8691781014204
250.55,284.37716766260564
290.8,296.38042300660163
14753.0,15216.727816578932
151.9,-49.95583897223696
15436.0,14408.847134476528
15828.0,15597.788572809659
8968.0,8588.090320847463
15828.0,15842.366840946488
8968.0,9109.689858229365
151.9,484.2949097920209
151.9,-73.58918444206938
8968.0,9492.447221506387
168.95,543.3002288518474
10246.5,10333.549043829553
151.9,133.55236934358254
14734.0,14243.08152846992
233.35,310.8781959726475
151.9,814.2433472443372
8968.0,9417.4724935228
221.7,-41.16887196712196
15828.0,15972.837969711516
10246.5,10508.983507634606
16911.0,17434.967838678975
14734.0,13351.519612938631
14150.5,14186.735188439954
256.9,321.9945986350067
151.9,942.6595302284695
151.9,760.0473268702626
8968.0,9350.936688602902
168.95,-164.6540574207902
233.35,755.3051661564969
151.9,152.03462823992595
150.85,-32.21209561871365
233.35,80.76530819293112
14150.5,13991.986509738956
15828.0,15889.807681620587
14734.0,14830.612553129438
14150.5,14429.790817939676
270.4,133.77694423915818
151.9,-204.00211719144136
233.35,610.2012728494592
233.35,-181.1546125621535
16564.5,17310.098451105878
8968.0,8746.70212603407
168.95,-127.58961603185162
14734.0,14553.9661366269
8968.0,9394.204381546471
279.75,256.2563180131838
151.9,101.7516623577103
221.7,-84.36204906087369
9109.0,9598.138441393618
168.95,449.263282393571
14734.0,15049.59316294035
15828.0,15624.127698280383
8968.0,8699.172661100514
151.9,58.695371822454035
8968.0,8575.536025273614
8968.0,9103.970172116533
154.2,-132.26891314797103
15828.0,15378.833031555172
233.35,217.6643434460275
15436.0,14387.7276493744
8968.0,9105.8701723977
250.55,340.9185049738735
218.4,675.340578764677
8968.0,9499.511669877451
14150.5,14702.663227200974
10246.5,10208.512340284884
233.35,43.13568751560524
233.35,75.64297211961821
15828.0,16048.59629115276
14150.5,14473.016769108362
18314.5,17377.110527959187
15828.0,15566.903375475202
168.95,533.2730476306751
14753.0,15003.566606798675
245.5,304.94442453375086
151.9,-93.3721603769809
15828.0,16119.313102936372
233.35,74.12277752161026
151.9,891.0745557597838
150.85,185.5335448854603
14150.5,14689.46920061903
14734.0,14051.977962849196
14150.5,13855.367685250938
233.35,211.81109689641744
15828.0,15610.786263213493
14150.5,14027.613594675902
151.9,739.3984416211024
8968.0,8865.33330199914
233.35,230.09541376074776
15828.0,16227.490055709612
8968.0,9412.406783708837
14753.0,15954.141382250935
8968.0,8696.048710649367
151.9,-159.86747727543116
14734.0,14168.785950462334
233.35,-119.23665861645713
16532.5,16282.254109454341
8968.0,8979.336870197672
15828.0,15758.702092217747
250.55,310.36544824671
8968.0,9388.337858940475
233.35,180.08380332496017
15828.0,15596.350624552928
8968.0,9118.751274899114
233.35,158.43197927391157
151.9,292.96630050009117
17153.0,16155.25552576594
151.9,-8.923219972290099
15304.0,15726.157426423859
14753.0,15266.341682665516
14734.0,14920.72353752004
14579.5,14464.182004303671
10246.5,10511.442944970913
151.9,-215.31691065756604
14734.0,14662.685063161422
233.35,510.9748385460116
218.25,395.01340707438067
10246.5,10082.419846190605
8968.0,9242.086407190654
233.35,14.523631596472114
10246.5,9898.016396414489
14150.5,14518.621169178281
8968.0,9389.639166124165
16911.0,17381.48292924976
221.7,203.83113207109272
218.4,748.3971187565476
8968.0,9378.315119372215
15828.0,16215.416617347393
151.9,82.65043308306485
168.95,-256.63819780619815
233.35,-6.322126775048673
11239.0,9552.111344332341
233.35,584.0703538376838
212.75,359.9444790459238
15828.0,15697.346963364631
151.9,75.90178913343698
211.25,727.9227342591621
15828.0,15632.6847830927
221.7,5.948559109121561
233.35,516.4420083942823
14150.5,13810.368877251633
14753.0,14889.92167835962
8968.0,8655.70751312375
233.35,112.67019554041326
150.85,132.5988593478687
14150.5,13855.591605771799
221.7,110.34461984084919
265.35,91.1827259035781
14150.5,13975.802988182753
14150.5,13649.775428690482
14150.5,14237.01970792748
150.85,-240.92898009251803
17153.0,16177.082164571155
256.9,17.01346641452983
8968.0,9061.326224488206
8968.0,9497.276915454771
14150.5,14545.06712779589
8968.0,9043.285934241023
256.9,268.2671488090418
304.95,166.69276548875496
233.35,124.72095323633403
10246.5,10539.071575268172
295.9,527.2987637375481
15828.0,16330.26281520864
233.35,284.4013413824141
15828.0,15906.384248730727
233.35,118.37318227952346
15828.0,15686.178866439499
8968.0,9034.598639925942
15436.0,14464.478033606429
15828.0,15843.528638854157
151.9,12.340299298521131
211.25,661.602851008065
233.35,106.17666596686468
151.9,-24.653366989456117
15828.0,15714.48312316835
151.9,49.290796116925776
221.7,-193.28964536869898
14734.0,14583.572582196444
151.9,129.84595670970157
151.9,475.9251758242026
15828.0,15494.301414831076
15828.0,15698.451222042553
151.9,-380.758023718372
15828.0,16020.512365327682
14150.5,13630.384950870648
221.7,-243.52291121846065
14150.5,14596.000502460636
151.9,335.429075144697
11239.0,9579.30531920027
15828.0,15625.946017810144
8968.0,9030.315660355613
16730.5,16206.52873719763
10246.5,10431.525392822921
279.75,197.33872791705653
15828.0,16206.912576518953
8968.0,8698.174832012039
151.9,44.274210368748754
15828.0,15709.646470108535
15828.0,15288.405062145088
14150.5,14289.099931592122
151.9,521.7387366844341
151.9,42.88090938795358
151.9,-95.70797619316727
151.9,443.7711894023232
211.25,710.3007348137908
233.35,445.74157613981515
12928.0,12956.034491253551
10246.5,10541.41067083925
15828.0,16283.117099533789
151.9,131.65261174784973
151.9,255.54504540702328
15436.0,14423.057054444216
14734.0,14130.61569528468
8968.0,9049.533049973194
14150.5,14772.520962602925
8968.0,9219.642127397005
173.7,243.87379350606352
18887.5,17508.489774513524
17153.0,16301.930948684458
233.35,451.57109284074977
15828.0,16235.01608029008
256.9,162.4686091952026
14753.0,15679.282653581817
15828.0,15564.08539469866
233.35,279.24218837125227
17153.0,16132.964335332625
151.9,-313.28424543561414
10246.5,10521.57791702915
8968.0,8655.06786016142
245.5,451.3051752811298
8968.0,9218.981000783388
233.35,55.89957435475662
14734.0,15241.650953730103
233.35,259.12903884937987
8968.0,8597.600393586792
15828.0,15619.20874677226
12791.0,12771.48033563653
8968.0,9411.709276876878
14734.0,14583.835138194729
233.35,139.7461337200366
8968.0,8522.118108551018
15828.0,15902.831794033293
8968.0,8477.356943028048
15828.0,15261.12938084919
151.9,286.9764725416899
150.85,17.08617047453299
12179.0,14355.31103838887
221.7,-19.43709088442847
8968.0,8476.243439071812
256.9,231.54922902258113
199.85,210.3280076556839
