Actual Values,Predicted Values
15.45,15.335077818412174
8.01,8.522872168983668
8.01,8.590459818251475
24.05,25.05900106802801
28.75,28.126980487304536
24.05,24.080442635875443
11.94,11.12451461805722
24.1,22.692561287978606
11.94,13.486382201694141
8.01,7.957540645144036
10.62,10.903465707508076
10.62,9.702393478561135
29.55,27.601923504458682
10.62,10.39860916908765
8.01,7.967913866626986
24.1,29.971290829085774
10.62,9.956473133841428
8.47,8.189635267410267
8.32,8.02303337027297
8.01,8.296063170131674
32.15,33.01091420728153
24.1,30.405953502166085
10.62,9.504287877050956
8.01,7.8843956916553
8.01,7.755904448920774
8.75,9.077747748022375
28.75,28.15841823024857
36.4,30.66060170561832
8.01,8.110509580286816
36.4,29.62048196942669
15.45,15.553772794064571
37.4,34.210103780082136
8.09,8.008239583257819
24.05,24.555518724542708
8.01,8.047638687365179
10.62,11.172048684949914
8.01,8.136363987427103
9.72,10.047180340790874
15.45,15.307974320074209
11.94,13.588715431274977
15.45,15.230530648248532
15.45,14.94853450305527
24.1,22.758595168228567
15.45,14.458996019720871
8.01,8.195341383861887
8.01,8.272232615601752
27.05,30.156306525028413
8.01,8.038316208241667
10.62,10.418121545770191
8.47,8.9991164824296
8.01,7.534669877506531
11.94,12.941001775765471
9.72,9.878753507622605
37.4,34.078436987792884
29.55,27.819488121889663
10.62,10.708529286597695
11.94,11.646998039532264
8.01,8.745504556787637
8.01,8.151223857654259
24.05,24.61613508881601
8.01,8.991895478049628
8.01,7.754024909620057
23.85,19.01631332333818
8.67,8.341359867159554
29.75,33.25897224724031
10.62,10.122629112027425
9.72,9.372772855518633
11.64,11.529390892244919
8.47,8.775175162165397
29.55,27.657685226866306
24.05,24.976748478668014
8.47,9.044199743801073
8.01,7.886510043959788
8.01,7.877361810269576
10.62,10.229114245175879
10.62,11.694006283471026
8.47,8.838426642312697
17.25,20.487942508631022
8.01,8.085426002302484
8.01,8.947345474160102
10.67,10.93189180421723
8.21,8.1452644889996
24.05,24.18189658438132
8.01,8.404519424218961
16.31,18.463509118710135
8.47,8.006710809784636
10.62,11.101650472128313
15.45,15.530729528563825
8.01,7.372905816022467
8.67,7.993817234810194
9.72,10.363666734378057
8.01,6.548870506767344
11.94,12.795829328941181
24.05,24.696106953982962
8.01,7.592191928388274
8.01,7.489039794330893
24.1,30.70588280877564
8.47,9.169545531152835
8.01,7.531006781422548
8.47,8.879751729007694
17.25,19.99902352792742
8.01,7.983175926632612
8.01,7.630901468772208
24.1,29.42956803629204
9.72,9.662839237138542
8.47,8.6530815634178
8.01,7.667441171674
8.01,10.42037215579694
15.45,14.99340098285029
11.94,11.97209793273214
8.01,7.801921797556133
37.4,35.12828419902689
8.47,8.79100736131113
11.94,12.880244446576398
8.47,8.346862666554443
8.01,7.755306327575454
15.45,15.300268992141355
8.01,7.846976088245356
11.94,12.438623121684941
9.72,9.991987542374773
8.01,8.206585459674898
29.55,27.564086601621966
24.05,24.39399250489805
8.01,8.457784957903641
10.62,10.000060464710259
15.45,15.291135037319691
10.62,10.969212285095637
8.01,8.542233183225107
15.45,14.620089109468609
8.01,7.1378705103561515
10.62,11.665953596284453
8.01,7.837915466818231
8.01,7.292738233749333
24.05,24.1920225514732
9.72,9.79386645293016
37.4,33.833048540967866
11.94,11.94414453891659
8.47,8.707241983107451
8.01,7.78317963374684
8.47,9.924440647660958
8.01,9.053822053389013
8.01,7.749445337101861
15.45,15.2465156679973
9.72,10.951255060172116
35.55,29.888089577021674
8.01,7.4689837157802685
10.62,11.732461007532038
10.62,11.130428104610473
24.05,24.880722207946746
21.6,19.593711763394822
8.01,8.406994897994082
8.01,8.54101767631073
8.01,7.276709632187703
10.62,10.405419968379647
8.01,8.629890101754427
11.94,12.742564765745556
15.45,15.44524381535848
17.25,18.98633872407845
14.35,13.95327439223729
11.94,12.53613193680576
10.62,10.797105076755543
11.94,11.31942873506705
10.62,10.865056252603608
32.15,33.43247647994576
24.05,24.643948364922835
8.67,8.665557508998972
16.31,12.960268649736463
8.01,8.543946732968834
8.01,7.962166521219842
8.01,8.123028347092259
8.01,7.84444957582491
15.45,14.907747045057476
10.62,10.340743234324691
8.01,7.592688276550689
24.05,24.624843412406335
8.01,7.838180673801617
8.01,7.8662840644828975
8.01,8.853319283320161
11.94,12.116811319579938
15.45,14.908084869541199
16.83,18.881914830173628
8.01,7.6414489216476795
15.45,14.792116357801206
8.01,8.798818650295289
10.62,10.636518694869665
15.45,15.048960308999085
8.47,8.305233949449757
10.62,10.754961220070982
11.94,11.081561309078097
10.62,10.917471161132198
8.01,6.879080187973159
17.25,18.922746154852575
8.01,7.342039665380071
24.05,23.750939270456
8.47,8.741339713946218
11.94,13.037113584723556
28.75,27.20361026192768
8.67,8.865755170316334
8.01,8.999626681959853
9.72,8.597908578874922
24.05,24.086318893581847
15.45,15.211431344205266
24.05,24.993553746468024
11.94,11.936189090985863
8.47,8.636199452508663
15.45,15.361729019816266
15.45,15.287406863308206
10.62,11.551108683566781
8.09,7.93582944965965
8.47,7.93363200190106
34.05,33.50793243260705
17.25,19.86112957844125
10.62,11.016301611080053
11.94,11.097551962149737
15.45,14.435787265452745
8.01,8.684305999897333
8.01,6.983040120374426
8.67,9.00937813506971
8.01,8.450791863253471
8.01,8.693439316033619
8.01,7.503598710158258
15.45,14.582854521377158
36.4,29.230071440169922
9.72,9.716836185554712
8.01,7.081362382081352
17.25,18.22208117592163
24.05,25.028812541213483
10.62,11.707575501975953
35.55,29.761595247777223
8.01,7.95000918893129
8.67,8.692360774710323
14.35,13.85786353259573
8.47,8.485995998780709
15.45,16.169046317118045
15.45,15.538513574063472
8.67,8.464368293674852
8.01,8.007078623373673
10.62,10.025735702025486
8.01,7.825772181931825
8.47,7.745613370265346
8.01,8.235440753323928
10.62,9.875919291900573
24.05,24.865225497513165
8.01,8.427968481291828
8.47,9.0219368216367
24.05,23.861558642500313
22.35,21.774652597383465
37.4,33.79018222700506
8.01,7.395434175881746
29.55,29.455981237044398
8.01,7.329209657113097
8.67,8.793193094676099
8.47,8.974839687349231
15.45,15.591476845311263
10.62,11.065118820673888
8.47,8.583036157418974
10.62,10.330376722582514
12.01,13.723937004666368
8.67,9.552737390071343
8.01,8.0911620572424
8.47,8.271193374934228
24.05,24.625676462024785
10.62,10.860803724153811
8.01,7.150868120143059
8.01,8.49710279964711
15.45,15.534536495586508
11.94,12.61987436284835
17.25,19.556382699307505
15.45,15.092904695202378
9.72,10.126156489810455
11.94,13.442323138355277
10.62,10.095681048509505
15.45,14.840648030296506
8.01,8.36785250255707
15.45,16.115964930373593
17.25,19.365257714433028
8.01,8.358946792493953
8.47,8.768692695124628
29.55,30.45458656795563
10.62,10.194956257617378
17.25,17.060896327755472
10.62,10.505314979405739
32.15,33.29953061674496
29.55,27.837248212990744
15.45,15.616284683050253
8.09,8.303981857976396
8.01,7.894755689809244
10.62,10.837668778573061
11.94,12.945659642567989
11.94,13.17390494789106
8.01,8.5776454070201
10.62,10.791716069654285
8.01,8.487923726081135
11.94,11.683836127027462
8.47,8.350552017238442
24.05,24.226183804816174
8.01,8.12874139258929
8.01,8.135499772228286
8.01,8.27866122874184
24.05,24.12889370551966
9.72,9.623965584933103
24.05,24.891408154750025
16.89,19.774113508787195
8.47,8.905653895613796
11.94,11.354984871337365
8.01,6.500322520369082
11.94,12.062935942616605
10.62,10.023643820140933
11.94,12.270547766447635
16.31,13.489626490627415
8.67,8.842296563516356
11.94,13.154950830952657
16.02,13.26023133811941
11.94,12.40618044618168
