Actual Values,Predicted Values
3.4,3.55929367826716
1.39,1.3105843404892639
7.13,5.992974577345656
1.51,1.17883711981208
5.7,6.084047410194067
7.31,6.718683707762686
3.07,2.559543424441607
1.73,2.1962751445932653
5.5,5.864554721662579
2.69,-22.48385510490793
6.6,6.500550318988381
5.5,5.877904353074491
6.6,7.072191536124116
1.6,1.7326795511191477
6.3,6.576322954471266
3.4,3.774200543913288
4.7,3.959235898401957
7.09,6.438977013946513
2.69,2.9249942718484476
7.96,7.2030922684902805
5.4,5.946557632835649
7.15,6.580816471714563
5.7,6.00194847851656
1.73,2.1332070908879004
1.51,1.4517460287375172
3.66,3.7641360602201033
7.76,7.249736543148181
5.6,5.928302486527038
2.8,2.705081388013056
6.25,6.3214077844037675
7.54,6.759520621518952
7.51,7.668069158961927
5.35,5.639908462770414
9.35,7.15893261536587
4.94,5.260838008177409
6.7,7.979267194574611
2.8,2.8175666239974504
2.69,2.8834012894990266
6.25,6.260439474650241
7.0,7.007069348985404
5.7,6.015693598565058
7.31,6.467613645591555
3.4,3.4534149561355605
7.54,6.747519920356041
1.39,1.1130913551751647
1.6,2.1030140692151633
1.6,0.7767455123443057
1.39,1.9627522610005528
7.54,6.743763505325994
8.53,6.959550553367265
5.0,5.826490946731809
3.66,3.787729744634518
2.35,2.5815913152511882
1.64,0.7520961337150851
7.13,7.320358332872004
5.7,6.320048489822874
2.8,2.828453728061909
8.53,7.0075542171567164
6.53,6.549977212516218
5.42,6.612137699001821
2.35,2.540859487518503
1.6,2.048252529087314
5.84,5.641748467728725
1.66,1.7738319844095543
2.94,2.591876952268109
2.8,2.730362892986122
2.69,3.089831166354905
3.4,3.5251564774103556
1.6,1.9284547790005178
1.6,1.4552217861337908
7.31,6.9057155903441085
3.4,3.63043999014171
3.07,2.4300472450469357
3.18,2.43786988168511
7.88,7.468156648306056
3.07,3.017154973060073
2.52,2.6982745109071544
2.8,2.655562427332953
2.74,3.978990744856887
2.8,2.7054864564060424
5.42,6.199649352428523
6.3,6.29207055270053
2.76,2.8352455305119975
1.6,1.72840642813172
2.69,3.2110865325737095
1.6,2.0630576287362103
2.87,2.839007804010926
6.25,6.153259575776872
3.07,2.779632604022659
1.65,1.5222576082334243
3.18,4.021343516676822
1.39,1.2578655741622313
5.4,5.7924950623523515
7.92,6.779902575253615
1.6,2.0643397216922637
3.25,3.296641500322309
5.4,5.8286049422493065
6.52,6.636591577189627
2.69,2.5771148730719204
1.82,2.0515859958629363
2.09,2.359448965361885
3.4,3.5623695546948895
7.88,7.801293845816154
5.4,5.6579508204464375
6.73,6.310358878035736
6.52,7.919318401796872
6.6,7.029808539570745
7.51,6.567764725383498
6.6,6.250166957822216
3.07,2.8684487315896874
1.51,1.2184612331717588
9.32,7.311189315823498
4.7,4.059339455278675
9.35,7.28911839355019
2.64,2.684452529721085
2.72,2.6209475375596654
2.93,2.527935332853801
5.4,5.76874805586057
5.59,3.940221331190621
6.13,5.775962936916734
6.9,6.657334624962921
3.4,3.4258775520737856
1.6,2.2093312307548203
7.31,6.561268486165609
7.15,6.525038310578481
7.88,7.704155954694066
3.07,2.47025422966113
7.31,6.494564305894862
6.72,6.517300744088729
1.32,1.1222577408541454
2.69,3.3491737140156985
2.09,2.648754321236325
7.14,6.505561349740553
2.91,2.5018751906393035
4.47,4.014098481506508
3.51,4.610135503184473
6.72,7.064704828621892
1.72,1.7452222088358766
3.25,2.9060979269913645
4.85,5.739311039592877
1.6,2.0206342563347235
2.02,2.050121493712787
3.18,3.9510322692527495
2.35,2.6524402176616917
3.4,3.5540221350083385
1.6,2.397980800937745
7.31,6.645727413382204
5.23,5.876325635418645
1.82,2.055386212052504
8.41,6.989188760969348
1.32,1.2158716947111117
6.52,6.142866931508408
1.32,1.6601729064583068
7.13,6.592933726766773
7.42,7.170448462674422
1.6,1.9804126765631835
6.52,6.62570643648084
1.53,0.6869527810266405
7.18,7.02969922928137
1.39,1.9484750938731565
2.69,3.1904531881724907
3.29,3.019629239779384
6.52,5.846002679696433
5.4,5.699750363873626
5.7,5.9891863662296885
2.69,2.778432447187562
7.54,7.167609178706037
1.61,1.4503529206501256
1.9,1.3229172254954094
4.3,5.421599227657758
1.51,1.6990413267273468
6.9,6.607225807271945
3.07,2.901249078897699
