Actual Values,Predicted Values
157.35,92.95464316110883
382.55,413.54738870848087
208.45,173.36234811354007
764.25,843.745651834859
203.7,215.51586406683782
399.95,423.97315568401245
200.2,194.17771718332006
355.95,387.0187002970233
231.45,228.55922521902176
697.75,648.907923805149
175.15,173.39752055356803
764.25,901.2850816114005
457.45,466.6722311448757
200.2,238.1826199298339
282.25,247.9693766919154
1783.25,1943.981839295353
999.0,1031.395633097094
476.65,423.3972256756788
197.65,244.8254423594517
723.75,945.0806433254729
162.5,196.91804805535867
764.25,796.7279917338601
164.8,167.41896309649383
157.35,150.45302483656633
455.6,471.68290734673064
1631.75,1498.9186375449135
355.95,406.56452876136973
157.35,126.16559202161807
266.65,313.42147877228854
314.25,292.3087877675425
434.75,496.76577717839245
192.25,108.14155531168217
174.65,248.77270761765612
216.05,202.53911175122266
157.35,204.84573797491248
232.2,170.345075849571
227.75,229.69350406016383
208.45,145.07012031397971
203.55,225.40246595288409
492.35,472.55048405303387
163.4,200.0252163781588
254.45,169.6886463129922
218.55,179.51772483993045
249.55,239.8312418387104
172.3,185.50660038125716
475.2,481.85031241184697
1649.5,1710.5730929550773
225.05,204.92506916770435
498.75,494.1081518038882
309.9,239.9710556470418
159.1,231.58392142338562
159.65,165.63044736173106
363.65,437.6076755047725
303.45,269.64150305219664
314.25,280.8429632506377
309.45,270.36510599318717
164.8,151.92039557948374
1618.25,1403.9252416603667
157.85,159.2194505184998
203.7,175.06311707549685
232.2,196.37953369859315
1444.375,1564.4765568337607
164.8,140.6922444986194
426.45,411.1618467943081
3650.25,3595.1393977436164
201.7,225.33319968373326
152.35,135.96419990472714
164.8,150.58778313267976
244.7,246.04241353345788
453.55,462.5783334760381
162.5,159.54995028855046
206.85,133.6899218600447
426.45,389.7074475487061
159.25,264.99831141659524
169.5,134.00328000223453
225.75,262.3751758435792
697.75,590.7470563138886
135.85,227.74590024879944
1066.75,1175.6261989735613
201.7,220.4840952183913
355.95,395.26220424078565
1876.25,1798.1522329744475
169.5,129.61789807091918
382.55,452.7594899466312
1783.25,1796.4998711764201
140.1,200.67027083073117
201.7,198.29756475659087
209.4,263.32769982226455
267.45,308.931916172598
165.75,177.1969115503489
152.35,141.99685301963473
201.7,193.86177975425016
2120.25,1630.9828130864626
227.75,278.4798275904359
1919.75,1553.179093005696
434.75,468.6986164169539
164.8,172.40882345725186
187.1,119.9568336820048
203.55,197.77486859790952
432.45,448.26941191312653
1595.5,1593.3604925104373
355.95,358.841186187783
227.75,260.02548053136707
231.45,231.24773051789452
210.55,294.54623860323045
1449.0,1460.2672258704297
1062.25,1164.922460952257
163.4,132.65586605955468
170.3,175.7122888293452
434.75,442.81646170333624
1873.5,1710.4325038382813
318.35,250.91309871188423
218.55,142.95591755504574
268.9,207.8509772548823
219.05,278.5567863645556
236.95,244.60431323472585
306.2,255.24145025564212
198.55,180.50762671525808
200.2,205.40395493614778
198.5,115.25162456727776
139.25,173.75106682514524
303.45,322.9639127269511
212.9,206.24098387143022
230.35,168.78047562185748
359.1,423.5680088616791
157.35,108.76962187816025
353.05,362.39093176224196
220.25,185.4032315016193
501.25,399.23771471042346
1876.25,1703.726957506573
172.55,182.90576261148817
498.75,485.96813080172797
170.1,225.39113999357505
1229.5,1390.0064488314783
169.5,111.44956419173832
3755.75,3385.8535840332333
246.45,247.2469570996982
1783.25,1752.203370969517
505.15,460.79286575059086
170.3,195.24471875154268
187.1,121.96739233403787
152.35,136.79168865043903
731.75,1016.5047531453674
242.7,253.04594314989663
208.45,197.25283774777927
232.2,163.38054299079522
1783.25,1904.3169462387523
170.3,206.69011194722043
492.45,549.4002591281424
227.75,242.2075435090046
322.65,327.2623359069403
1015.25,1271.041088295955
208.45,136.90930337586542
492.45,430.39359903263903
723.75,1023.5602747242192
157.35,101.6230526619729
272.55,230.87045187573676
366.55,438.6265175387489
244.6,263.8618686680129
170.3,222.69326000022556
162.5,166.35907934562783
169.5,103.06954004946238
453.3,351.22160556502786
1876.25,1789.6420555472287
177.5,199.17445584006782
764.25,792.7369757538545
930.25,954.1213822290483
426.45,353.64224764288883
197.65,229.4261728148267
162.5,159.0534657625576
159.1,199.5662191700212
169.5,117.61406021213406
208.45,152.61690951247147
200.9,213.76251391337792
203.55,222.38664938200236
267.45,260.83124826359926
168.1,112.50786342889478
764.25,845.3303578748346
3063.75,2570.4911910486844
426.45,421.0406602619696
1876.25,1844.3329731500999
162.5,174.1925259238451
355.95,403.6941280893334
227.75,211.88950064851815
203.55,217.52540958652025
169.5,193.87346216679725
152.35,128.43052440955216
164.8,153.6451732552341
303.45,297.037480856583
697.75,740.2959109067633
201.7,188.92654797589785
201.7,227.62566437775968
164.8,155.83564098978968
157.35,163.83621290028532
1876.25,1609.4597685502376
200.9,198.93560239447106
224.05,170.3095395958444
455.6,472.0887872324347
167.9,186.3004144885017
1783.25,1781.7206253523327
197.65,186.1891079409179
201.7,193.70363828177142
355.95,232.20125403300335
267.45,330.91219535520213
1783.25,1824.0801550694741
170.3,185.81328622695946
218.55,191.2264201072212
170.3,191.0246382238729
426.45,461.7789654266635
1783.25,1860.7210101697929
208.45,182.982583862693
1066.75,1112.8500784540847
200.9,217.36007880029138
200.2,220.21902917195257
203.55,201.33207296689216
135.85,181.1531784736253
152.35,149.9185574220901
227.75,218.8716186223428
1983.0,1821.2986643514669
267.95,265.88801086039166
1783.25,1853.3296306119883
218.55,144.36469642200245
185.35,214.86044532782398
195.0,264.0199388337278
1876.25,1732.0825075666871
203.7,155.56201168295593
303.45,296.9092603917816
1878.25,1811.0754899511521
1783.25,1820.8024127868994
309.45,253.97452854176663
157.4,187.6659814681807
169.5,147.71020388317993
172.55,205.7742261767744
1876.25,1722.4912614506102
246.45,254.23561838268142
179.0,238.03280313085634
201.7,187.92744430782477
170.3,197.63017661556296
200.2,188.01800033837208
492.45,537.9160759733131
274.05,270.55092914067063
185.2,166.64985768790575
224.05,207.51699322904824
172.3,201.82605314488683
162.5,160.85548802424455
194.2,244.83080082044034
233.85,232.8767842533598
170.3,169.54794146641507
190.35,126.37826050074
201.7,198.4680058431295
216.85,115.73711725591784
201.7,223.8668243104803
157.35,109.5184810712235
234.4,291.3301273342295
492.45,598.0194634846011
501.45,452.98190649114986
157.85,225.04069171063384
201.7,221.29938384033449
203.7,214.6664967491197
700.25,1064.114104472097
697.75,588.8109702012844
492.45,431.0976713485834
203.7,197.96556066176345
201.7,212.4549929033783
267.45,243.47346900774573
175.15,178.42090663443378
434.75,216.64787850665743
303.45,341.8368075772232
426.45,459.7477441573392
2874.0,2691.0630692632403
399.95,376.06618029751553
170.3,158.58487232186235
203.55,170.1101185898442
162.5,163.84194358017703
2040.0,1925.2521234103478
226.15,214.47835315969132
162.5,160.56948997704967
303.45,323.8723489669537
492.35,479.412523459192
157.35,177.15915550605496
208.45,152.70165364407148
243.9,252.54862410159694
382.55,414.3352770425954
157.85,159.73993177182274
752.5,1093.0975729642996
1876.25,1860.4574767756276
697.75,659.8093384221611
203.55,236.0539310581844
1783.25,1855.0172074364164
2832.75,2540.3472832698535
232.2,147.7731368642162
426.45,348.3052478368045
218.65,190.08830066222436
162.5,218.7504487598453
169.5,83.72146364673972
203.7,160.79267376259304
1878.25,2142.089160159536
482.15,430.2759256979407
227.75,234.9893756444144
3049.75,2427.6075347691512
169.5,131.54140222143178
232.2,166.6224867828496
257.0,208.21226580989605
218.55,174.83202702913331
208.45,169.559295276802
201.7,206.13112825742064
164.8,240.27685607831881
492.45,410.2723569926966
174.7,163.53006274999643
492.45,579.4401780497174
170.3,192.64012838000053
245.55,191.79471045746322
1985.25,1887.5002751048087
1876.25,1753.122766420478
455.6,404.05367951763765
501.45,472.9298052506274
800.0,916.3160589212894
455.6,454.51998304130757
194.2,238.15469810273862
170.3,187.36007163734757
500.5,448.5523064895642
268.9,216.7325379772883
194.2,191.02692777744596
309.45,233.02894959258265
215.0,315.0036164378798
217.2,285.93330823660654
1876.25,1703.7251839130986
1449.0,964.4456821398817
303.45,312.6933207453585
218.55,196.0787531261558
203.7,178.4841670790738
1649.5,1863.5555808481295
434.75,481.76925715569814
190.35,138.32410698125022
162.5,174.9079081351847
206.1,183.72962156826543
355.95,423.8726197805954
309.45,269.2881400090737
2120.25,1703.9350118638322
1878.25,2160.421144886881
303.45,301.94389958089596
162.5,168.49196434825353
135.85,183.12655289206668
157.4,193.0260151994953
162.5,136.45426730958934
162.5,184.0826559016532
227.25,162.56848048934262
218.55,160.81823639076174
232.2,148.13625311940996
246.45,306.20710120509466
203.55,189.4733527331773
309.45,268.99154103614273
267.45,343.7085262447399
155.65,260.84900562459734
303.45,322.62369500364
206.1,207.6506569061603
1878.25,1668.3820725712212
164.8,204.49170382257216
135.85,214.84503200137988
169.5,147.76542086815607
913.0,930.8188619237517
314.25,231.93788287198913
201.7,204.48138911500064
262.5,254.2884673415865
430.85,460.62080672706725
172.3,154.11469887001658
464.9,457.8270474885794
220.25,197.27467835249263
215.4,175.2782675355229
1444.375,1312.3635801550117
217.1,169.42681689527672
267.95,303.59608110698537
1825.0,1417.9139953589147
238.65,241.79530542201246
267.45,257.04980786807573
152.35,160.5291026603336
764.25,682.5192639173947
306.2,267.69832135733304
203.55,233.94404655431936
210.55,192.81896222450086
215.0,326.66694548442683
267.45,212.79127861408415
203.55,183.51415310274024
1878.25,1713.1894911952259
3049.75,2515.490944244426
227.75,250.41061160504614
159.1,230.72753542341525
230.35,104.95576888568758
246.4,259.9211670130535
2832.75,2547.164096956323
764.25,766.0387078176063
229.1,268.1183168379066
377.7,345.6945777737383
314.25,279.56124173363787
152.35,145.7443795911313
476.65,445.18464983584636
350.95,426.12625006083545
314.25,289.0609317035378
836.5,871.1784747236561
531.2,415.40912898362876
170.3,160.35832642815512
169.5,125.68563903717222
1876.25,1789.7120970352262
203.7,169.3743589891892
228.05,283.3099027721364
1449.0,1004.2290859015811
1449.0,2020.8681849574132
135.85,213.80333231854092
163.4,145.38827340047283
177.5,217.35029853389278
268.9,210.533326574252
169.35,198.32214801567534
152.35,154.3902774546441
232.2,135.7832338354092
264.55,275.3795313085393
379.3,465.9293878940007
157.35,202.2465509895992
265.8,284.84038872308884
355.95,393.3729283708635
208.45,144.91311015592873
203.5,198.35683160862027
1449.0,1302.820782465209
764.25,663.8544245791454
314.25,286.4995185808948
231.85,233.8708378432675
220.25,190.32866491811365
232.2,153.17235445882397
227.75,244.76624216769778
177.5,214.13495421825428
218.55,184.86444913087325
203.7,187.76897960696442
337.8,341.01583553750606
426.45,313.53243000249495
135.85,7.08426875521036
350.95,372.5954041525911
492.45,570.5791439084205
3063.75,2464.2299393147405
314.25,288.25565517853465
169.5,160.70887079694512
303.45,350.09723012393806
209.45,268.84206833035205
426.45,427.69405179673413
492.45,513.3809456647068
157.35,116.0560859741563
188.8,188.69410784061984
337.8,349.5024581252146
135.85,165.38254944660002
201.7,217.83730898644717
157.35,116.93360051777563
194.2,250.55740433478059
274.05,219.1257258648402
399.95,356.4783605718476
196.65,176.68350448220372
135.85,181.7184139864694
170.3,157.73226737361983
203.55,197.39983866866896
173.5,119.9386900763966
355.95,394.5775671827796
169.5,106.73325306947663
152.35,166.6951874306833
201.7,190.47938186678584
434.75,413.2882532134754
1876.25,1925.34743124542
1385.0,1249.0044947435454
501.45,455.8577946212463
455.6,479.4107321984193
256.75,225.7813054395956
208.45,194.85755977928784
156.25,211.8874002743505
999.0,1058.6632153305036
379.3,483.54200238533303
235.95,250.87527142383624
241.9,239.56553952729155
157.35,112.05375751699466
135.85,120.30085354882249
518.45,545.0084867070218
157.35,119.4910869397645
314.25,335.3483342721411
2228.0,2722.315294984044
250.5,263.95836302848693
999.0,991.3954974894914
501.45,456.7815691102114
163.4,166.00679569757995
1649.5,2040.5250391018417
227.75,229.6349304210671
314.25,297.09802093869075
505.25,506.33676209850455
169.5,147.0986315636801
217.1,180.7647603028563
240.15,244.21238602981612
203.7,199.76134167442797
492.45,555.1625805341864
221.8,183.5927263427766
206.85,143.2793044803766
228.05,253.95681258708646
256.75,227.08042092650066
159.1,267.82952564982406
498.75,477.8250902857326
200.9,286.69238718368433
492.45,607.133009107296
164.8,230.33510612182727
169.5,101.55755337918526
154.75,208.23437358550655
159.1,249.54082110078525
169.5,104.54078750434564
257.0,277.2963372996928
1878.25,1943.8532884435772
203.55,151.9735975346739
1878.25,2067.129806775083
426.45,341.40667151575326
1878.25,1839.372377111773
180.3,201.6023292218597
170.3,172.42382411347353
164.8,211.72109194369114
174.0,181.71029295824337
1783.25,1658.9066246935254
203.55,242.92927549928572
268.9,219.37899523122542
219.05,259.24484813003437
434.75,448.183895960472
227.75,230.3757220866937
135.85,192.42219245639717
1222.5,1539.4669120323233
353.05,366.32554496656303
492.45,420.025437868906
210.5,190.41151277898098
426.45,390.2847680124323
309.45,252.76648464904792
1876.25,1830.8458651444162
152.35,174.77166367998507
434.75,413.2047103087825
233.85,260.0434025262475
309.45,269.51091356833786
218.55,174.69517956734126
152.35,179.13903310729802
205.25,177.63784456922076
355.95,379.7274611562534
337.4,380.9053510580852
2120.25,1649.4051869350078
218.55,206.77994667762687
1449.0,1292.5838164380657
185.2,167.86802620835442
1449.0,1259.7504009497388
219.05,233.2082016271852
382.55,408.5814290002054
205.25,256.246235287781
157.35,165.1467942166746
200.2,179.21054601667856
1891.5,1862.5111323565652
1783.25,1828.4039991083264
3063.75,2884.124612087224
1876.25,1791.5862329294396
1066.75,1275.1226187107386
476.65,467.8055243158924
266.65,311.5791492948265
169.5,105.81945598530729
475.2,482.1342262059625
3063.75,2424.136502954265
455.6,433.66653493995545
697.75,630.7651947952872
233.85,253.04179665980337
201.7,209.70096493655365
169.5,117.30254274254548
218.55,180.75510084524285
434.75,429.1471826102752
501.45,496.1361062693104
303.45,345.0289715742474
252.05,215.32597428201916
203.55,219.05412217877165
203.35,203.34743683858323
257.0,267.06124933898536
303.45,296.93818767349876
245.55,220.3443311631636
1112.75,944.887875039054
314.25,288.2876895981499
208.45,165.80120661896217
1449.0,2146.937576143624
203.35,186.2574468543644
231.45,254.28548876420246
157.35,171.07437710177328
203.7,226.91842282083235
194.2,257.98453545859593
1878.25,1515.1542406584122
227.75,259.61113030670094
169.5,105.19434972901581
1059.5,1176.5848602105216
170.3,184.70009511651006
218.55,177.42483459134746
203.55,222.99400660520405
170.3,193.51416721066198
208.45,193.30746426367114
303.45,350.48400133690666
216.3,165.81034752491178
434.75,419.6135256104535
426.45,460.2630415719832
697.75,750.1675719723426
1561.25,1565.627176446178
2393.25,2479.1918974042637
227.75,214.91938055001447
723.75,953.3173354617029
1783.25,1832.0448670187689
1062.25,1188.8928231626815
250.05,264.6733394535913
157.4,207.3887167912835
232.75,236.8690043125789
152.35,129.4271564585506
164.8,152.6788254974781
764.25,929.5860568463722
309.45,267.08450749775875
170.3,194.57670290918395
2204.75,1733.6886179580179
208.45,154.267615730947
228.05,270.80903914684313
355.95,273.6995207078653
164.8,262.02161493650783
190.35,140.42501750618612
172.55,190.12690370754353
200.2,212.39932776999558
200.2,245.08899175240367
455.6,428.81699084721185
1783.25,1727.6799194553605
498.75,451.1134237805345
697.75,796.531330520018
175.15,156.72645948629724
1783.25,1883.2461845036378
764.25,722.2442019378759
259.7,232.75771511832136
464.9,433.4303126151899
227.75,245.29210140041687
201.7,226.4806135565268
233.85,249.55450399442634
932.0,1068.9228816407303
205.25,246.41125431089677
350.95,360.0281442914129
764.25,891.2790579317043
206.4,202.82026615276482
3063.75,2683.779725127075
1876.25,1840.9046843401156
1481.25,1493.642667941327
1985.25,1709.4179076083092
201.7,212.79603841956487
163.4,174.24193711154294
135.85,1.2431666159718588
169.5,165.60973135797758
288.1,330.6083266575406
203.7,214.68172160812537
229.6,236.84238105721306
518.45,578.5254108943445
205.25,249.227519765147
157.35,162.0221285193802
208.5,223.26391458481885
238.65,239.34089889888492
200.2,167.93750944240674
191.95,271.2326670525581
156.25,212.6844777243059
3755.75,3702.2977652959307
697.75,621.8829554544463
200.9,231.05292976153214
157.35,126.52511116696041
203.7,161.04826484875593
492.45,557.670320295103
531.2,402.4353303767748
268.9,200.58064430183003
1385.0,1287.7196167943912
1878.25,1747.5050715196703
203.35,225.4101798089141
256.75,203.52882911298002
234.4,291.9123049702539
218.55,171.43023595984778
203.7,231.3055031745098
169.5,155.97703655328223
382.55,422.59179363399016
165.75,189.66152828828126
1876.25,1751.6765747815298
240.75,243.8395000511664
201.7,183.28363379382063
930.25,902.9664281327496
309.45,272.72217355222165
764.25,878.7567958619147
232.2,170.77594286464955
1649.5,1801.2142118569463
257.95,239.9208604355881
1783.25,1776.8058483064597
208.45,210.55834877907182
476.65,468.2054756380676
159.65,190.30160426183647
453.3,450.0464623543121
174.0,188.80241898585518
1281.5,1208.7265116784656
382.55,438.7641393066151
314.25,332.217428929609
197.65,227.99785157100632
209.3,201.1161762652264
232.2,151.20957502820602
200.2,189.16153541749372
203.7,187.349660509135
518.45,574.5873285417911
175.15,182.77495534349873
