Actual Values,Predicted Values
279.75,191.22199007682502
10402.5,10904.609512554482
10246.5,10697.520193953067
24966.5,23912.210309605114
233.35,853.7631449932232
14753.0,15687.553846870549
20387.0,17764.231858171523
265.15,-201.31795146595687
221.7,-273.1439159363508
15828.0,15734.139450382441
168.95,752.7157775349915
150.85,-240.91349453665316
14753.0,16054.487631150521
20607.0,20623.29848396778
19871.0,20106.968079305254
18936.0,18692.73068592418
272.55,1128.142907321453
10246.5,9277.876878986135
10246.5,11387.21669779066
285.3,872.2603334989399
10402.5,11309.41326434724
226.1,-39.538160700351
15828.0,17772.580809869803
21546.5,18060.085625753738
20854.0,20193.625920999795
245.75,374.52205380797386
239.2,-737.6853751800954
16834.5,17168.415195280686
18292.0,18535.18209830206
268.35,354.0644310377538
279.75,-489.98103561252356
259.75,305.8068944402039
22618.0,24402.251067106612
233.35,721.865884183906
19597.5,21287.047352307476
11239.0,14039.975327894092
234.6,909.7966849859804
250.55,81.07580432575196
150.85,48.06818247027695
242.5,214.99402665067464
242.5,-414.41588131990284
279.75,-123.66070437710732
239.2,-531.3605005173013
19007.0,18707.46981220413
15828.0,17706.959782121703
175.55,873.0558456238359
295.9,1676.1282941084355
239.2,-122.84875032678246
18936.0,19428.08188547287
21410.5,22111.217127772048
242.5,761.4751528892666
233.35,-296.7654768358916
248.1,274.1725642029196
11114.5,11622.943310806528
10402.5,10747.378672582097
256.9,192.61271276976913
172.85,-390.0524527383968
10246.5,9798.711859612726
14150.5,13568.642722143792
15828.0,15892.159110906534
254.5,309.19675514660776
24966.5,25074.66924678441
259.75,978.7457446968183
26252.0,25101.088848870248
242.85,-252.2882594037801
14734.0,16042.094036918133
18292.0,17978.490151150152
14150.5,14194.197149263695
19597.5,19450.46491375193
251.0,-164.4199591614306
151.9,-1115.2845889264718
168.95,196.90337493270636
202.2,375.4259712342173
251.75,-493.6378582166508
234.6,884.4567252332345
248.1,46.975899225100875
168.95,298.775580490008
242.85,-51.82501269970089
259.75,-130.25450880173594
15304.0,16177.918007468805
298.0,633.6791483033448
14734.0,14307.05497235991
8968.0,11803.769267799333
272.55,874.6993280760944
18292.0,18523.40934989974
242.5,-339.0539190992713
14150.5,13801.207151352428
233.35,-355.6764251841232
10566.0,10285.801100590266
13316.5,14636.865420343354
25022.5,25308.783204324543
274.7,-21.83033851813525
249.0,256.08526358474046
181.6,868.6863603871316
256.9,-199.19875552877784
242.9,354.7296906998381
20607.0,19371.958293346688
234.6,1050.167899469845
234.6,591.5401655985042
249.0,256.3520807120949
20452.5,17400.56783048529
15922.0,17468.51994347945
19871.0,20506.274668532424
242.5,-258.3905948335305
13316.5,14674.347981760278
151.9,-222.26480601448566
21410.5,21200.56980264187
19871.0,19368.99984535668
20607.0,20089.496810807846
253.7,846.7688512662426
150.85,577.7698554666713
19871.0,20616.20997961983
15922.0,17626.435970018618
242.85,-168.78139217477292
14815.0,18703.71671595238
14150.5,14545.432782908902
221.7,1064.5735207088292
251.75,-497.71432979404926
23618.0,21754.158468799666
242.85,680.8182355696335
295.9,697.6080532884225
272.55,925.2468043370172
298.1,762.4336656192318
173.7,-790.1927267601714
259.75,72.43044352252036
19561.5,16656.10863332078
14734.0,16105.055437159725
19144.5,19375.430190979503
26862.0,25502.235746785067
151.9,591.4036516956985
10246.5,10368.464338043705
225.55,110.36737512424588
175.55,797.4489909950644
272.55,887.5503511698917
16564.5,16799.74939524755
18293.0,18540.06918310467
242.85,505.9586193393916
16911.0,16426.370728893206
23220.5,22360.114077355713
21546.0,21554.64351762738
242.5,948.3023810898885
181.6,952.0587240913883
304.95,795.4929571850225
14734.0,13847.459195129573
265.15,-305.2368101431057
24966.5,23470.18920714408
168.95,191.2365446081385
14734.0,13543.51989795547
14637.5,14041.928729361854
14150.5,14913.574893089943
18150.0,16481.015875478275
272.55,892.0456457771361
15436.0,13551.429684323259
249.0,-45.8396575525403
18293.0,17574.17395598069
242.85,-147.96315117366612
248.1,203.89230938255787
150.85,-430.28570152353495
272.55,819.0350788449869
24088.5,27215.85950348433
251.75,-341.7346410956234
272.55,844.9282995034009
18936.0,18500.74920507334
24966.5,25192.101068785414
23618.0,21923.25097504072
244.2,929.7654668018222
250.55,294.3439460368827
290.8,739.9198170248419
16215.5,14666.86717305053
242.5,205.72681799065322
21757.5,21696.163277194835
18070.5,17067.677905783057
21035.0,19388.29704814963
18293.0,19032.15307954885
21546.0,22244.307603831403
265.15,-180.13834950048476
242.85,515.5238389978185
24966.5,24752.320255381986
234.6,814.7878311183304
10246.5,10889.108706455678
183.75,442.4027823265642
18953.5,21011.612092229538
249.0,608.7587486477569
151.9,441.88994033727795
23039.5,27240.878600051627
221.7,306.39685605373234
18674.5,18675.90061863605
10402.5,10808.813327539712
21410.5,21467.327404973097
23618.0,22502.26061554905
14150.5,13985.085535462014
256.9,600.1782573936507
151.9,335.8065156713128
168.95,149.01902099139988
27581.0,25859.755358409137
267.65,-37.026151404716074
262.5,951.6760817300528
195.55,357.64649104792625
150.85,-134.34196204412729
248.1,-157.27758098766208
21546.5,18323.560482790694
18292.0,16863.44508920703
14734.0,16335.537373654544
14150.5,13116.518464534543
270.4,-220.636928062886
242.9,682.9468920715153
293.8,1350.9959242548794
257.8,361.42145579867065
21410.5,21505.002248604782
12400.0,13671.792959333397
267.65,27.388329904526472
16447.5,19039.66628618166
24088.5,26855.723559334874
279.75,-61.893102082423866
242.5,961.6551642529666
221.7,786.9060421232134
24966.5,24847.860311130993
233.35,771.6226877085865
14734.0,13727.887320458889
19871.0,19019.565414517187
15436.0,15449.534033709206
242.5,958.4350930247456
18936.0,18552.407037725672
18936.0,19456.870657630265
154.2,-1115.9958285512403
20854.0,19873.33429452777
249.0,499.9236595649272
21757.5,21899.736968126148
21546.0,22236.9280482959
250.55,119.20561216492206
233.35,953.2256972761825
25022.5,25047.852917319164
15922.0,17021.869412242435
10282.5,10973.963385584764
268.35,147.9103852668777
259.75,288.98713461495936
18292.0,17749.105464802124
18079.0,16985.59524466656
18314.5,19291.260622150265
19871.0,18636.429556380957
234.6,814.8336830306798
14753.0,15767.976803772151
245.5,-98.96958924643695
242.85,351.4122238010168
18292.0,17258.208804392256
248.1,249.81665267888457
151.9,621.4692282509059
150.85,-487.76943141408265
14733.0,16293.287763697095
23618.0,19380.023968458176
15488.0,15839.792860585265
268.35,13.698350884951651
18070.5,17141.485777790658
21546.5,18041.118344081566
151.9,471.1253149723634
22618.0,24076.552169153467
248.1,148.58708154596388
15828.0,18531.59656641446
25038.0,26815.644526541233
14753.0,15975.203383066691
15436.0,13452.224578766152
242.5,632.2449575439095
23618.0,21959.750675342977
251.75,89.5442203041166
16532.5,16510.379795919172
21546.0,21640.472049742937
20607.0,19301.087389954366
250.55,191.33092199265957
22726.0,27036.140191977844
239.2,-475.636266942136
18292.0,18335.707337683998
15436.0,15722.690510291606
248.1,-22.951883491128683
276.05,-354.0441129570827
17153.0,17432.285025988705
296.15,74.73204521741718
15304.0,15826.87881463021
14898.5,13990.188235837966
23618.0,21850.991907735355
14579.5,13577.180385905318
10246.5,10400.344892776571
225.55,63.52768142148852
14815.0,18195.52115336992
259.75,822.0423087636009
218.25,-44.05305238813162
10402.5,10902.2845062064
20660.0,15901.602900603786
248.1,-206.77331165969372
10246.5,9975.28267960716
15922.0,17318.43376799114
8968.0,8859.2338427715
21410.5,21611.441032864153
221.7,-210.43953901156783
233.35,655.4338090261444
23039.5,27046.98591295071
15828.0,19012.336438531987
151.9,-169.77227541524917
246.65,-318.13983226846904
251.75,-342.2292331699282
24966.5,24872.512027419172
286.5,1069.6600149534643
212.75,1363.4013178180903
18292.0,17359.156051559374
151.9,-352.54544808063656
233.35,862.9416016666219
18292.0,17407.543125510216
221.7,201.9159437129274
298.0,-27.714221119880676
15723.0,15674.819953003898
14753.0,15797.592530199327
12326.0,13002.15863604378
249.0,254.54949848726392
150.85,144.778226823546
16957.0,16856.667436300777
221.7,186.85051421448588
265.35,-189.09762190282345
16957.0,17028.746433526278
16201.0,16279.970867877826
14150.5,13072.193418805487
176.45,-291.09434218145907
17153.0,17664.26430982072
256.9,121.06747521646321
20317.5,21296.064266901463
25022.5,25095.28071969375
15922.0,17491.65618551802
8968.0,11254.173704477027
256.9,388.47584626358
304.95,719.7045911652967
248.1,333.02915400639176
10566.0,9645.851189325564
295.9,1281.7863312447444
15828.0,17118.793352472596
268.4,403.37523065600544
18292.0,17268.565659513697
259.75,178.22056279610842
19488.5,18813.27474010922
8968.0,11373.057756383903
21410.5,21842.9703502059
18293.0,17032.59056331031
168.95,-142.54509908892214
233.35,709.7236862266436
268.35,49.85883303359151
296.15,224.3962054690346
16048.0,15171.969009345397
242.85,-37.43623053096235
226.1,-53.33713089860976
16779.5,18504.193498679437
242.5,-332.587933245115
265.15,-239.54057399276644
17257.5,18157.343535250053
20607.0,19256.105262538418
250.45,778.6438342556357
18292.0,18151.421838419512
16676.0,16004.102992474101
226.1,113.9990320019424
15922.0,16930.579752195626
267.65,-423.0110715907067
24966.5,24787.250322809443
18437.5,16962.950414603576
20317.5,21650.041262581944
16730.5,16072.006108650938
10246.5,11039.319596463814
279.75,-173.2886342164129
15828.0,18212.978623178788
15436.0,15064.65885980986
168.95,293.3151503344998
18527.5,18787.372588934377
20607.0,20898.87295070477
14150.5,13527.715423533693
151.9,160.63771129772067
242.5,-624.0900466945022
242.85,544.5351368905976
260.0,-103.84449254535139
233.35,842.3544300682843
298.1,293.5866807838902
12928.0,13871.19586871285
10566.0,10377.005465061404
15828.0,15831.277603116818
196.5,368.04926042538136
242.85,-21.45249791443348
25309.5,23557.11954874266
23618.0,24384.889963205904
20317.5,20792.107439306565
15922.0,16891.947663633153
20660.0,15644.136215305887
173.7,-423.78921123594046
18887.5,19066.073319679126
17153.0,17001.023013034835
298.0,16.75134317111224
15828.0,15854.82838575542
256.9,-283.8871741676703
14753.0,16158.552164147608
20616.0,18075.399606594816
280.5,76.6763179898262
17153.0,17471.64654452633
225.55,95.54829646646976
10246.5,10628.920608830638
12607.0,13751.296268205158
245.5,129.98599789571017
21546.0,22414.05823668465
259.75,56.00265418179333
14734.0,14258.702100461349
239.2,-288.2169566852972
8968.0,8724.16953874752
18292.0,18047.06958456803
12791.0,13636.712648463435
26862.0,25626.757996645756
16779.5,18554.53375259135
273.4,62.123636280186474
18966.5,18161.334313256666
18292.0,18621.468043168075
18936.0,18816.696770264767
20607.0,20838.344341868535
267.65,-161.65868078544736
150.85,58.20731173269451
24966.5,23834.94372436963
221.7,930.8303910391405
19871.5,19178.693344343454
256.9,393.39467436634004
199.85,80.86428950447589
