Actual Values,Predicted Values
88.0,77.32811677132486
93.1,102.5829458963417
45.5,48.759542428593704
97.3,93.59951011126032
73.85,105.6691586269917
82.0,99.94793457714331
192.05,203.3591999893979
97.3,97.61006291598096
192.05,188.387740938786
192.05,176.85103298585818
158.15,154.0024867034299
192.05,182.27767183168544
158.15,155.07330464878396
93.1,78.15559781736738
452.6,432.41709896132306
89.05,81.82611771973825
88.0,108.43001007184284
63.3,18.05491111862284
192.05,209.170806702743
93.1,102.19711052188723
192.05,198.42704418974972
171.8,178.93309976798264
88.0,98.23007763373971
93.1,77.23906143918794
592.3,583.0832710954273
276.2,247.74455827538986
93.1,101.41527622800277
93.1,100.97682885751055
85.0,93.77647529642127
93.1,91.68214390676076
158.15,177.67773541569477
738.2,739.0897146582502
158.15,170.95816527918578
158.15,149.51386924714825
45.5,39.41516307254642
88.0,84.52334086335759
97.3,96.67707244749181
237.5,252.68133277235756
192.05,192.52113482396817
85.0,82.98342130073434
88.0,71.08937770022021
45.5,43.554202153271035
192.05,202.52118817816154
452.6,476.59866103481545
158.15,171.14065281513467
88.0,99.07023957994898
339.2,369.6178284131456
93.1,84.63186053100435
88.0,88.32600143172749
88.0,79.9712933685696
70.15,84.3008568327059
88.0,82.0661473439286
45.5,40.24291648713188
93.1,95.54674508675453
162.45,144.2519063443906
88.0,83.37536981110316
88.0,87.35633336590035
88.0,91.87303719751071
93.1,95.74172834518322
192.05,201.4418764218026
237.5,253.70395687989367
158.15,176.38061024005583
88.0,87.70637513784095
192.05,186.89985597677514
97.3,88.70983995551069
93.1,80.80799234115693
93.1,104.10569617067085
158.15,170.35020532083945
192.05,200.13300728704053
97.3,101.98403428556048
93.1,90.05670237842787
237.5,263.4863887738429
192.05,201.1035162524313
191.6,179.28868884582698
192.05,193.79024479003056
97.3,100.62107723379813
88.0,119.94370949195218
88.0,82.3353782611448
158.15,169.17191300134073
97.3,108.89560637161412
97.3,97.84870139196937
93.1,81.61404742356171
192.05,191.40121590789568
192.05,198.11184540061004
192.05,182.52152850357743
452.6,477.8645815230702
88.0,87.81845780213553
93.1,86.46839306628681
88.0,81.3267824922732
93.1,95.79099471339578
93.1,80.97087197499786
192.05,207.849171101072
158.15,150.98717461320484
192.05,181.26693015498677
88.0,86.80199144018843
452.6,441.40075504689594
99.05,104.67888318394398
192.05,201.3088720283813
623.2,644.0524510560317
126.65,114.30847176111638
158.15,154.8646674510419
88.0,85.20872167589914
217.95,218.91495140757615
88.0,90.0460830211814
592.3,613.1235796913024
192.05,188.73881952184456
88.0,88.4319604221273
97.3,107.24966967058936
592.3,597.3162416529303
93.1,95.49588442759341
88.0,144.53750929185117
688.85,673.761007892088
192.05,202.52377027136754
93.85,101.14810350083644
192.05,192.845502593751
93.1,84.22577813181852
88.0,84.05201784168094
93.1,98.49986940563394
88.0,86.94862255388944
192.05,190.29193371471047
93.1,80.61860553422594
88.0,83.62685595424045
45.5,40.06310495561047
88.0,89.95355940261288
619.5,644.1330792038607
93.1,96.50472866703785
452.6,444.40980795045834
97.3,105.81818426195605
88.5,102.41289434445571
88.0,95.24367732934843
45.5,49.39704428132245
97.3,105.50855395479448
88.0,90.5816207113894
158.15,195.8636210488403
88.0,88.27986457165753
452.6,448.3322344734115
158.15,170.85566472748178
93.1,112.15669720542064
110.0,121.74536141284625
435.0,427.233002512603
88.0,86.31193021951913
93.1,104.13400883281793
192.05,183.97349594406114
88.0,92.74679640281829
85.0,91.97777472830057
93.1,87.87272396268963
85.0,78.71962816304222
452.6,453.3923792600872
592.3,574.6425824355829
171.8,177.36168210025426
738.2,730.7472359854692
88.0,86.62289480888649
192.05,211.6399748690128
97.3,94.4360389499816
97.3,100.41327646080754
93.1,107.3523759880045
158.15,148.67204097258946
97.3,94.83016241317091
93.1,82.58327797213133
592.3,609.9276084744488
192.05,192.71642110580433
192.05,197.50496280309017
88.0,89.9251205545188
93.1,72.99491502107048
93.1,95.60808241275663
192.05,191.06359598055133
59.85,38.15200776216079
97.3,95.0452746417468
513.65,523.2476882505434
158.15,145.37521156455477
88.0,75.46440310302569
452.6,483.79193055444557
97.3,97.87127547791897
88.0,81.8500065717235
619.5,641.0827586926571
93.1,101.55213477060897
88.0,126.0400883544171
97.3,94.98723998886271
452.6,450.48109117335844
85.0,88.39539463292385
192.05,196.26740887167762
592.3,576.5596406010372
88.0,94.80249861408811
592.3,593.7000097503842
88.0,91.95076038179104
97.3,95.17049607157969
85.0,76.96959939123553
192.05,195.1231251166755
93.1,98.46103830377979
88.0,83.9010443887455
93.1,94.39354189418736
158.15,172.00759092089356
452.6,462.31498268812356
97.3,87.75538479463648
351.25,345.85501348211983
513.65,509.54015450510633
93.1,88.12141703272937
88.0,83.8002305564114
217.95,213.47864493341694
592.3,631.1146522568597
93.1,110.1108811668164
97.3,99.47889597702306
93.1,84.3684449049797
88.0,83.32870508239648
97.3,97.46938312750717
217.95,224.9987432787275
97.3,103.68694303564553
93.1,102.62214078285251
192.05,186.9839479521288
45.5,34.784600054805196
692.45,682.5185768510019
192.05,190.85249578621733
45.5,33.49281334242187
217.95,207.81925937017513
164.7,139.28185269777168
88.0,84.85995283250304
192.05,193.24971279712918
192.05,201.88049365265397
192.05,180.74860771328167
88.0,88.9021344598259
88.0,84.22457165596643
88.0,78.28681711343233
93.1,86.2513514882121
93.1,87.45960341261161
88.0,125.36320214350053
93.1,100.48548272200424
88.0,89.40546215855647
158.15,146.71462887285088
93.1,95.2320143703837
192.05,196.2401595815354
88.0,95.55622017701171
88.0,83.51712037117613
158.15,153.01788745475642
171.8,177.06884627481122
192.05,205.02131234431
88.0,95.21669047032265
192.05,182.53243363543515
642.7,652.6639314881177
452.6,484.2091601285392
192.05,185.2447396788557
93.1,117.6323162794215
97.3,91.40262095782236
88.0,118.75473313797556
192.05,206.54433867682746
93.1,93.29835338093108
97.3,108.17196690688797
171.8,170.8301896802659
93.1,80.66132408675549
61.0,32.68995235633702
192.05,183.61474653975165
158.15,144.75179288302024
88.0,83.47652968473994
