Actual Values,Predicted Values
175.15,204.93173053162172
295.9,1589.7200564332306
151.9,1254.9540239362977
16116.5,15878.138682506047
23618.0,19770.416942642536
14734.0,14300.619272761978
8968.0,8767.57704360364
8968.0,8753.005210893694
17410.5,19320.067695236765
276.8,20.737543734256178
10246.5,10569.047211976256
16676.0,17897.573532847688
23618.0,20010.65742945997
25022.5,25067.74101883825
265.15,58.69027494965121
272.55,438.55260112369433
250.55,-32.98399688722566
249.0,760.7684595738538
21410.5,20311.489060768392
14150.5,14001.672110534273
18773.0,17342.364088451024
20607.0,20296.042247293983
9496.0,10902.065645888448
233.35,147.07909636572003
160.3,-103.23230666387826
250.55,-104.29716883832589
151.9,1136.4719882155769
15922.0,16223.330613562837
249.0,350.224035394378
17334.0,16459.600656173658
168.95,642.9497725814581
18293.0,18747.595827656332
233.35,1126.0730436225422
14734.0,13787.24135991931
18879.5,17550.832410602365
150.85,-289.43357230350375
14910.5,16145.842861795798
265.15,532.2356553133577
298.0,408.39639821182936
18936.0,18768.529745303094
24966.5,24558.766167142894
18936.0,18617.205718918703
265.15,-34.13918263092637
18879.5,17658.62473587459
17682.0,18904.706265966408
20607.0,20612.61756785214
233.35,706.5863724881783
163.05,290.3450877829455
304.95,-84.59355777362362
15922.0,16256.3442049562
250.45,67.90366371069103
233.35,551.1552897365764
250.45,629.5773055050522
10566.0,10534.306225397158
250.55,320.2859178734943
226.95,-909.4373743529432
20452.5,18021.58647657791
288.5,-340.3781035244465
23618.0,23640.971351580694
168.95,342.6215786766261
233.35,155.60392647702247
15436.0,15491.697273925878
175.55,551.9133771285415
18293.0,18818.099807641935
234.6,-317.19515640987083
8968.0,8892.617333865259
218.4,473.6521140113473
221.7,262.97734501585364
295.9,313.4867545873858
27581.0,25614.915254952386
165.45,500.52458882983774
23618.0,21569.809941329062
14150.5,13643.778519926593
298.1,-54.79287557862699
242.9,401.40852896124125
251.75,343.3856062144041
8968.0,9238.200598966796
256.9,-801.7447549230419
20734.0,20685.456255985424
16222.0,15573.207993235905
22791.0,19976.730758278165
256.9,649.6596741573885
259.75,667.1420026738197
256.9,-834.1395952757448
18887.5,19348.893857765943
175.55,390.8733290024102
10246.5,9694.747910189442
251.75,626.5860181720927
18293.0,19095.790009678807
259.75,679.6395229380578
19007.0,18493.32062769169
293.8,98.83098238660023
25022.5,25052.225977481343
18293.0,18080.669332699385
20607.0,19261.994675303344
151.9,265.4035206558183
17153.0,17617.84244691115
14753.0,15585.29711556388
15828.0,16502.330253360327
234.6,915.9639701535925
20607.0,20807.621957270894
272.55,389.8984254831448
16532.5,16654.910947070457
221.7,137.29505110066384
242.5,-396.47670327313244
276.4,1.3725758916698396
239.2,841.7018244331703
10566.0,10092.324492385145
251.75,783.5083645177074
15436.0,14327.706310088746
15436.0,14511.746316311415
151.9,-3.2734615178778768
272.55,629.4012495959178
251.75,-21.18812894402072
14753.0,15585.339090402704
218.4,304.1096246619709
18936.0,19156.49539111508
175.55,30.462255978025496
23618.0,22041.477648526896
21757.5,22343.314565083478
276.8,185.55466490332037
18936.0,18268.149223740213
23698.0,15907.461123248097
295.9,110.49880630709231
18773.0,17579.930662926286
20854.0,19584.64410923794
227.6,-163.6939741424285
12400.0,13848.568279508036
10402.5,10419.682976569515
221.7,1193.947905692272
20159.0,19047.750463941135
154.2,257.302214294672
12791.0,13861.856162812095
19705.5,19131.717084433418
10246.5,10278.989883709233
255.0,515.9670850667171
251.0,218.56001078290865
23618.0,21354.958644984756
18936.0,19398.162796736695
249.0,117.41510353749618
26036.0,27555.160491029266
14150.5,13932.198151742574
151.9,918.1714031919837
8968.0,8492.82533211913
14734.0,2298.89308359148
259.75,345.7204516977072
239.2,494.21558183571324
12326.0,13065.741694361437
216.3,511.03079584101215
19871.0,19172.329278579913
256.9,209.01067841611803
268.4,-43.01567643042654
248.1,323.1580668357201
273.4,127.50052188010886
18292.0,17849.155559184495
14753.0,15877.938515971415
279.75,-182.90346988802776
150.85,-870.4531954531558
242.9,408.91120580909774
13094.5,11833.268343201838
168.95,398.3201510407962
20660.0,16106.437363526318
14734.0,16310.373333181255
218.4,-797.5516564254649
168.95,189.5463311248459
22618.0,23342.596208095085
20607.0,19429.305063592736
20448.5,21848.392822696827
233.35,740.594570973888
19234.0,17463.50383182848
233.35,909.7729841689579
154.2,852.4811898893677
250.55,-108.51736353570595
20387.0,17916.232602421194
293.8,360.7540887896903
221.7,7.167448654770851
19871.5,18540.589061635546
246.65,-566.1501183360815
14150.5,14022.633622418623
18293.0,18426.949779070914
158.3,-542.1667051506229
16465.5,15624.540750496555
250.45,254.75661927228794
245.5,190.85709392093122
22101.5,22857.447626359295
242.5,-187.16384067060426
151.9,988.33793743141
285.3,234.243646052666
19871.0,19234.673493478447
256.9,746.9647463541478
10402.5,11197.847868881188
12326.0,13742.392306738999
20317.5,19551.923384030815
239.2,409.16880426649004
24966.5,25060.07018720964
246.65,-465.98572279373184
12400.0,13562.269783179276
16676.0,16810.657377853524
250.45,777.6381561742164
26862.0,25626.38728439156
279.75,441.6667882655747
20607.0,20085.826879618224
249.0,691.4827139629051
21410.5,21159.111746589653
233.35,504.81216312618926
20854.0,20102.224901685026
248.1,119.37306837085634
211.25,246.404294969514
8968.0,8851.976285869256
18292.0,18051.102395503316
242.5,-258.394530473277
9109.0,11376.792410739698
256.9,713.1083506620489
18292.0,17051.648208194878
18293.0,18898.559718944132
18292.0,17424.2917396822
267.8,901.577474608086
15922.0,16959.937027129345
10246.5,10440.860708900727
16911.0,16089.049078482203
20607.0,19327.358884160873
217.2,430.4021894503385
151.9,1034.851071649231
15828.0,16268.672438316047
18293.0,18354.362392971758
242.85,-387.6743861781433
14734.0,15407.126793108415
14753.0,15544.586824554484
20607.0,20678.587906186003
242.5,-105.51796770840883
168.95,703.4326657433994
266.3,518.9346014861949
253.85,-506.1175987427123
14753.0,15909.615855793934
242.5,618.8189163208008
151.9,863.1396936262026
16116.5,16014.708392506
21035.0,20098.94096941827
259.75,8.392676969058812
178.4,-42.165496453177184
14734.0,15280.161151186097
151.9,822.3581644957885
256.9,536.6836133208126
19778.0,18968.91450057365
17334.0,16607.281576217152
166.05,108.55924508767202
10246.5,10039.095323591959
15922.0,17201.799397089984
20839.0,19937.69513043575
18292.0,18003.14106529439
21546.0,22368.17618316831
168.95,146.03700679307804
257.9,710.7540817824192
14150.5,14092.981257196516
15828.0,17606.70122469077
268.4,109.29465947439894
18936.0,19011.644515024964
272.55,61.06493836641312
268.4,-240.84383679786697
150.85,409.193397811614
279.75,-167.47482955781743
172.85,-404.72534124786034
304.95,-427.81963086267933
249.0,812.3503797901794
27581.0,26444.717878906988
242.9,104.61879790341482
19758.5,18867.198001794983
21546.0,22135.227676314767
151.9,682.6864937087521
242.85,-175.15128816431388
225.55,-759.1697524241172
10402.5,10629.745640644804
16088.5,14995.494636925869
10246.5,10887.312425347045
24966.5,24890.394039371982
259.75,-26.44127957103774
226.95,-906.4732983699068
15927.5,17214.21859423071
250.45,249.2602100968361
168.95,432.1344319260679
15436.0,13650.600441415794
12179.0,13263.94924294157
18936.0,18963.04621048132
246.65,-483.2107411096804
16676.0,15802.2450380167
16465.5,15672.369664890692
277.65,740.6120246020146
15436.0,13517.157937642653
254.85,-701.9119921266101
234.6,646.9379629902542
15927.5,15890.835517042316
18292.0,17970.098983536474
21035.0,19946.8002547035
295.9,1609.6068184054457
181.6,574.1637835945003
298.1,349.66499125771224
163.05,89.2070825966075
202.2,109.4990791445598
21546.5,19424.45336051099
272.55,805.5234466409311
18936.0,19103.624363420997
26862.0,25612.692279718816
276.05,492.2691854676232
242.5,-173.82005021348596
242.9,492.9411368416622
256.9,340.1408061613329
151.9,752.4858961245045
248.1,500.5963688483462
8968.0,9639.379863950424
20514.0,19740.978379646782
12621.5,13705.087521635462
20660.0,16540.955841707997
249.0,299.489733572118
20607.0,20842.46062565781
18293.0,17362.4317247984
178.4,-277.8326565553434
19007.0,17283.512738223188
168.95,569.016804494895
168.95,577.3978724484332
18936.0,18743.145862037316
151.9,107.32580599188805
14734.0,15740.896885725204
150.85,6.849707670509815
18428.5,18410.696978759952
16116.5,16478.29194194125
279.75,646.1261217785068
10559.5,10238.529909346253
221.7,1216.5074728243053
13094.5,10444.815735224634
239.2,519.2447232203558
304.95,104.04665089631453
20607.0,20327.924465964083
151.9,-30.2448802376166
256.9,542.8903208980337
283.4,73.32350106490776
15828.0,17367.27481639292
251.75,305.5822425368242
249.0,560.281460463535
10402.5,10131.189283107873
28261.0,26451.00382207986
21546.0,22018.693329457194
218.4,-819.8656451073475
15922.0,15509.884024114348
21546.0,22410.490011283197
15828.0,16208.419986353256
16407.5,16313.050702337641
286.5,377.97163233719766
18314.5,18823.44847180508
298.0,585.5058445944451
25309.5,23481.671411896124
19871.0,19953.131140176672
14734.0,14630.579476232175
267.65,47.3276472100988
259.75,336.899201430846
268.35,243.2417837586254
221.7,111.47124282782897
20622.0,19555.611469685566
16676.0,15401.888200378977
298.1,240.6247389926575
17153.0,16619.115980695467
15828.0,17612.03800743632
221.7,1098.9244950688444
15216.0,15198.3308938751
268.35,-327.13123437575996
19871.0,20185.41084904177
8968.0,8737.586022248957
17153.0,17196.776687132195
18459.5,17393.852419002913
23618.0,21191.575230360497
168.95,300.4540245523676
233.35,1119.3191408906132
10246.5,10598.829462045804
15922.0,15859.497105347924
23618.0,23396.2375868503
26036.0,27396.673323983327
20607.0,20406.76412146492
22618.0,23953.805650330614
22101.5,23039.90736627439
16911.0,16104.694143231492
234.6,481.56893412349746
10566.0,9962.119960908778
15922.0,16271.783791470807
227.6,-466.10084328241646
273.4,236.13743312330917
220.95,-120.15933414921165
211.25,451.8832291481085
268.35,217.13382303295657
268.35,125.6830925908871
234.6,628.1015709242783
250.45,15.821995481383055
16564.5,16757.481084100436
242.5,605.8269602283835
250.9,502.9998877644539
20448.5,19838.91548324935
242.85,-327.622375769075
227.6,-269.43036756757647
24088.5,26936.96639056923
239.2,815.6375292507
242.9,209.8910562088713
27581.0,27490.668822876643
10246.5,9472.529714498203
28261.0,26673.969601675402
257.8,196.96278372686356
150.85,-679.7459058845416
10402.5,10595.105053963605
304.95,-13.076756643597037
24350.0,26936.71015058551
207.55,109.9339858237654
25478.0,25604.271544349845
16201.0,15849.024430621415
279.75,-186.9527540053241
265.15,456.6249607889913
242.9,383.3878000751138
16195.0,17209.305599739775
168.95,238.50676579168066
272.55,263.0298785143532
20854.0,19920.700119647663
151.9,718.3216867544688
259.75,415.513097662013
21546.5,19257.047756040003
20159.0,19493.72248177696
20261.5,19882.31527405046
242.9,570.8311961791478
259.75,102.93145955633372
25022.5,25466.07993621193
20660.0,19710.539860608988
19871.0,19347.79598535318
250.55,-840.2663970906287
151.9,-641.0530120781623
256.9,-650.4613731866702
248.1,-246.88089701673016
24088.5,27422.899468645453
26862.0,25393.285076382104
170.5,243.7007448351942
12326.0,12888.742986636236
14734.0,16557.493301480077
18936.0,18573.726635593455
150.85,-305.41029155859724
293.8,220.29756044084206
242.85,-185.60241707786918
14815.0,17784.829034502618
249.0,346.0837124553509
18739.5,17198.30247200327
20854.0,20269.38249691855
248.1,177.74987121671438
223.45,-519.4493640149012
233.35,547.1373127670959
233.35,169.89625783031806
223.45,-578.0017677382566
272.55,516.109179851599
221.7,-630.4538880768232
279.75,-1367.8811521320604
20607.0,20909.855431318283
14734.0,11745.869388689287
267.65,80.25090959994122
256.9,-183.0788369164802
242.5,56.062894105911255
20660.0,16522.68428688543
12791.0,14083.410349824466
14753.0,15918.543621373363
259.75,481.4386368370615
250.55,-331.81609427416697
15945.5,14788.851261828095
19116.0,19055.97916517686
279.75,-299.341567798052
248.1,330.2606362514198
255.9,535.5690747867338
150.85,482.77061156835407
20660.0,16904.61427080352
18936.0,18934.669684269466
14753.0,15892.960942951031
279.4,36.86508743930608
298.1,414.6159343011677
19871.0,20078.861989182886
20452.5,17097.370668016374
23618.0,23703.343507353682
10246.5,10973.660362661816
18887.5,19859.781839434057
279.75,78.63726109359413
10402.5,10690.036131754983
10246.5,10453.800957903732
24966.5,23899.420504493173
233.35,993.6742631020024
14753.0,15361.336920751259
20387.0,18342.3610436772
265.15,173.8490887824446
221.7,217.54256250429899
15828.0,16011.903870277572
168.95,860.1573724090122
150.85,-570.1060352656059
14753.0,16131.76051605586
20607.0,20309.67887869384
19871.0,20030.41655991506
18936.0,18904.778432286344
272.55,857.0586989638396
10246.5,8940.206630373374
10246.5,11139.08718227502
285.3,854.7164368298836
10402.5,10938.09802360693
226.1,-619.2114980001934
15828.0,17284.077013945207
21546.5,18831.793689069338
20854.0,20068.61725255195
245.75,571.4227913678624
239.2,197.74967055767775
16834.5,17364.76780648064
18292.0,18348.73709009355
268.35,-41.40617700153962
279.75,-551.7488812804222
259.75,738.4937545056455
22618.0,24484.625781409908
233.35,537.0979649210349
19597.5,20880.64272175962
11239.0,13871.449508506339
234.6,813.4393201167695
250.55,-8.985079220496118
150.85,-317.69756514113396
242.5,207.6676888386719
242.5,-189.84879168542102
279.75,-278.2148485807702
239.2,80.16592192649841
19007.0,19141.588817260694
15828.0,17362.57497063605
175.55,357.6359550105408
295.9,1491.3868474960327
239.2,517.5557462703437
18936.0,19075.238515575416
21410.5,22279.26313004829
242.5,354.2307493407279
233.35,201.61017693718895
248.1,323.25840073404834
11114.5,11377.526439377572
10402.5,10405.676606062334
256.9,250.94775901641697
172.85,-411.4090047683567
10246.5,10268.164740641136
14150.5,13583.331192702055
15828.0,16195.657053710893
254.5,382.74587236810476
24966.5,24998.09594536666
259.75,588.4956276644953
26252.0,25720.794952835422
242.85,-143.1309289773926
14734.0,15690.562260118313
18292.0,17865.945093115326
14150.5,13932.730593764689
19597.5,19876.31469345279
251.0,-74.19706406118348
151.9,-418.6894536023028
168.95,468.1563120284118
202.2,174.34861145727336
251.75,8.418966199737042
234.6,854.3658140623011
248.1,127.73206300055608
168.95,355.6966457888484
242.85,-307.6246201386675
259.75,275.05914143659174
15304.0,16559.12234327849
298.0,585.7923094457947
14734.0,14328.931100075133
8968.0,11328.359385214746
272.55,650.2747840047814
18292.0,18198.61330580199
242.5,-244.78379647014663
14150.5,14259.39461095212
233.35,109.61616616835818
10566.0,10071.216407067142
13316.5,14433.368621921632
25022.5,25186.10421261238
274.7,81.70181506872177
249.0,802.3630959144793
181.6,646.8328425260261
256.9,-143.46529638348147
242.9,436.3220946476795
20607.0,19327.226674891543
234.6,900.6290779816918
234.6,945.0485277869739
249.0,479.2225043773651
20452.5,17965.2444716841
15922.0,16427.702930839267
19871.0,20222.05333645735
242.5,-169.22507409285754
13316.5,14762.423825307284
151.9,141.25441808253527
21410.5,20983.83000074094
19871.0,19774.856397589203
20607.0,20124.43460034812
253.7,547.0118191703223
150.85,725.8120116251521
19871.0,20301.41862261528
15922.0,17567.226559524424
242.85,-423.1514465431683
14815.0,18403.422991294414
14150.5,14478.404213995207
221.7,1467.7604954824783
251.75,374.88290900783613
23618.0,22299.62977207778
242.85,496.88103963295
295.9,355.7401581015438
272.55,708.1646432150155
298.1,191.87241750210524
173.7,-114.13152910210192
259.75,106.85248536802828
19561.5,16967.581564506516
14734.0,15711.467058308888
19144.5,19136.740219171625
26862.0,25909.532961964607
151.9,1170.012600642629
10246.5,10682.211416767444
225.55,-584.231461704243
175.55,429.46645433967933
272.55,635.2455453998409
16564.5,16783.200980668887
18293.0,18536.69850707054
242.85,456.40239860164
16911.0,16417.873899814673
23220.5,22513.652167490218
21546.0,21610.122986192815
242.5,406.3102534026839
181.6,560.5074758008122
304.95,448.6616986868903
14734.0,7078.393338134978
265.15,40.57747867889702
24966.5,23303.728748186026
168.95,275.9270639307797
14734.0,14378.980980104767
14637.5,14639.376845924184
14150.5,14792.216804675292
18150.0,16761.34299162496
272.55,566.2335233734921
15436.0,13835.150336824823
249.0,337.99805380171165
18293.0,17561.88526939228
242.85,-70.25361467106268
248.1,330.2132513066754
150.85,-285.4213424497284
272.55,618.1798991444521
24088.5,27121.129495594185
251.75,419.70450873626396
272.55,581.5385789312422
18936.0,18910.967581220437
24966.5,24950.440759344026
23618.0,22486.167600290384
244.2,255.12830785103142
250.55,194.80901153711602
290.8,581.877463511657
16215.5,15061.172456904314
242.5,253.23895249841735
21757.5,22330.136812028475
18070.5,17195.74376674136
21035.0,19453.695249152835
18293.0,19088.943917582743
21546.0,22592.709299350157
265.15,263.14621563535184
242.85,306.48980760667473
24966.5,24290.566902043764
234.6,738.2172011225484
10246.5,11073.876267737709
183.75,91.53798061795533
18953.5,21270.149642357137
249.0,768.6120227556676
151.9,821.2238408178091
23039.5,27243.504010157194
221.7,-470.2275967914611
18674.5,19183.133083548397
10402.5,10198.162595984526
21410.5,21288.70527578378
23618.0,22384.64043008443
14150.5,13858.663799134083
256.9,973.3722766507417
151.9,759.1834096005186
168.95,278.4369512265548
27581.0,26533.521474721376
267.65,-272.64302843250334
262.5,360.33248474355787
195.55,204.5147069930099
150.85,-370.6460191537626
248.1,61.274342712946236
21546.5,18685.914513330907
18292.0,17304.107743143104
14734.0,16373.378077128902
14150.5,14629.24165459536
270.4,-115.78528251685202
242.9,236.04977702815086
293.8,580.9450183245353
257.8,268.08130103722215
21410.5,21377.614119081292
12400.0,13844.233470844105
267.65,-257.82982436940074
16447.5,18929.275275438093
24088.5,26881.318029133137
279.75,-254.29322436777875
242.5,314.01825906476006
221.7,1172.0671156435274
24966.5,24493.17619382497
233.35,1047.8944388688542
14734.0,13736.201816394925
19871.0,19436.399987287354
15436.0,15560.152628761716
242.5,442.3899835799821
18936.0,18924.798261463642
18936.0,19443.056640218943
154.2,387.10836719861254
20854.0,19662.676498648245
249.0,756.3290027431212
21757.5,22438.023580455687
21546.0,22267.191038500052
250.55,-1.4109220704995096
233.35,746.280098575633
25022.5,25132.397029552143
15922.0,17481.395804923028
10282.5,10761.833143990021
268.35,320.5748278819956
259.75,877.6879598428495
18292.0,17961.214736965485
18079.0,16821.800758366473
18314.5,19549.903856412973
19871.0,18895.137663661502
234.6,669.818351380527
14753.0,15906.716679312289
245.5,112.74992797616869
242.85,171.81467658886686
18292.0,17539.961044591386
248.1,289.1795430406928
151.9,1093.3783509628847
150.85,-1102.0779348867945
14733.0,16055.140932620037
23618.0,19823.355942437425
15488.0,15155.191109840758
268.35,-237.5014011953026
18070.5,17181.226273244713
21546.5,18736.885471592657
151.9,1112.7423482313752
22618.0,23965.41771052312
248.1,384.2638230705634
15828.0,17499.892161382362
25038.0,26637.067415081896
14753.0,16390.906727799214
15436.0,13809.681486027315
242.5,148.25927621684968
23618.0,22310.681494963355
251.75,340.05893849534914
16532.5,16476.84108180087
21546.0,21837.10920516029
20607.0,19358.220853651874
250.55,22.80349812237546
22726.0,27085.48315374134
239.2,444.60986375110224
18292.0,18109.12666748697
15436.0,15963.625404666178
248.1,-167.1617842167616
276.05,-155.81164772529155
17153.0,17927.260818117764
296.15,238.64635790511966
15304.0,16034.374804333318
14898.5,14432.253495448269
23618.0,22050.274633815512
14579.5,14496.285016071983
10246.5,10507.254543617833
225.55,-621.6538607049733
14815.0,17606.921179149766
259.75,140.07432546606287
218.25,-393.79031066736206
10402.5,10528.66754392162
20660.0,16337.96605127072
248.1,14.16005158610642
10246.5,9046.8833980388
15922.0,16084.728205664549
8968.0,8642.414508505259
21410.5,21402.215980474837
221.7,122.24165261629969
233.35,582.3809822257608
23039.5,27066.539550459944
15828.0,18232.74954475509
151.9,286.9914886285551
246.65,-444.91041173180565
251.75,454.12990340031683
24966.5,24809.686144553125
286.5,354.2150434879586
212.75,651.0069126668386
18292.0,17542.319987555966
151.9,142.50139557151124
233.35,730.2999864509329
18292.0,17367.833451284096
221.7,-636.8815079666674
298.0,388.2939200415276
15723.0,15237.519855505787
14753.0,15578.953359506093
12326.0,13101.376371241175
249.0,428.40221763728186
150.85,-23.264379058033228
16957.0,16328.178104511928
221.7,-401.592168955598
265.35,-11.932025638408959
16957.0,16508.598940305877
16201.0,15526.846320498269
14150.5,14054.275239345618
176.45,-568.9036445943639
17153.0,17912.66418064013
256.9,121.53846612013876
20317.5,21617.01578004565
25022.5,24881.46390391281
15922.0,16691.823267507832
8968.0,10567.841211126652
256.9,475.7121481769718
304.95,277.6115536894649
248.1,315.9636990586296
10566.0,9272.139026402961
295.9,1206.8669865466654
15828.0,16870.059047719464
268.4,264.2607004996389
18292.0,17644.979596038815
259.75,775.3787202099338
19488.5,19356.480803984217
8968.0,10796.484666610602
21410.5,22175.168205889873
18293.0,17461.7092861766
168.95,-99.18921585287899
233.35,463.0800813692622
268.35,78.50657905312255
296.15,359.14176108362153
16048.0,14979.570922678802
242.85,-164.68670114129782
226.1,-603.9355324516073
16779.5,18249.695952682756
242.5,-246.14601766783744
265.15,196.77159401308745
17257.5,18167.43115689326
20607.0,19533.398304687813
250.45,145.22154673049226
18292.0,18194.095212910324
16676.0,15685.122163829394
226.1,-469.7061542426236
15922.0,17055.531314422376
267.65,245.1034544603899
24966.5,24579.432498705108
18437.5,17262.2224503397
20317.5,22027.6765387957
16730.5,16292.207609030418
10246.5,10767.87544223154
279.75,-99.53654256416485
15828.0,17608.966603374574
15436.0,15032.605202184524
168.95,242.0484645157121
18527.5,18950.22854479123
20607.0,20416.645631194115
14150.5,14004.087142129894
151.9,1066.6365509852767
242.5,-475.30436353664845
242.85,492.3817011048086
260.0,162.94978733127937
233.35,668.0192234786227
298.1,122.01072725048289
12928.0,13801.40515913209
10566.0,10305.189471487887
15828.0,15968.591429865453
196.5,219.78903774218634
242.85,-295.5215645832941
25309.5,23549.263600358274
23618.0,24343.172801058274
20317.5,21256.88671777351
15922.0,17179.573914416134
20660.0,16013.405507677235
173.7,19.416804780252278
18887.5,19515.086863626726
17153.0,17328.887858904433
298.0,483.74791476130486
15828.0,16047.344110714272
256.9,-185.07065657759085
14753.0,16297.381508140359
20616.0,18240.28690401744
280.5,940.3096985341981
17153.0,17736.99393012235
225.55,-535.1628929693252
10246.5,10742.54920857586
12607.0,13941.076557816938
245.5,311.7973772082478
21546.0,22561.788406266365
259.75,541.6996471476741
14734.0,14883.787070610095
239.2,434.25686669675633
8968.0,8633.168878638651
18292.0,17803.107602929696
12791.0,13151.487130702008
26862.0,26229.926918488927
16779.5,18112.338263518177
273.4,105.12180317053571
18966.5,18279.451451143716
18292.0,18470.795045733918
18936.0,18855.405505221337
20607.0,20446.21499231644
267.65,373.592608474195
150.85,-392.40088964952156
24966.5,23928.764384878334
221.7,1263.328329439275
19871.5,19173.307254936546
256.9,-396.2389983884059
199.85,-69.53005036339164
