Actual Values,Predicted Values
504.05,1357.6571217458695
4545.75,5397.673803475453
73.15,48.23412706912495
8039.75,5980.3815131536685
100.65,-196.5631758403033
9315.25,8538.549118689261
73.3,-157.5935559105128
30.55,150.31417393381707
100.65,-198.17490612971596
9127.5,8625.359628976556
491.85,2915.487532103434
25.9,366.4000226492062
460.1,395.0855377339758
44.05,532.487076112302
8715.0,9085.724274373846
462.8,44.37175015755929
444.8,421.69880005088635
36.75,-46.68804997531697
62.65,84.03310890006833
4202.25,3995.1201630393043
32.0,-24.77315885038115
444.8,387.41489982348867
77.45,372.87594203301705
44.05,331.4753508174326
27.1,123.5611039174255
101.5,-50.51848291163333
4914.0,4973.985186470207
10761.5,8270.669128837995
48.45,-162.7554328981787
30.5,-121.26502011343837
41.75,-172.50997067149729
40.35,-278.1762981666252
99.55,-163.09458883991465
32.0,-524.3639461800922
44.05,237.72877365653403
462.8,360.31263886531815
531.75,3047.1609913338907
7097.25,7534.822635828052
28.3,145.70651889103465
4914.0,5363.268212671857
100.65,-54.81157598947175
48.45,-442.4816881073639
44.7,628.9212929552887
48.45,-402.39154531317763
42.6,-118.99434541119263
7879.0,8030.264261829667
42.05,179.30296856421046
519.8,142.8743425537832
483.7,732.1057957406156
43.15,-405.23961396794766
519.8,-441.97750391159207
74.7,-35.30065488140099
44.05,540.8578186493833
475.3,963.8274246635847
8715.0,9271.006967027672
7097.25,7452.711487888824
30.15,-37.83198435790837
32.0,-417.11530179460533
44.7,1015.9865584587678
32.0,45.85875869169831
99.55,-16.706966686062515
534.65,3619.2335311279166
426.45,726.4640316576697
465.85,842.3252501839306
6605.5,5505.87090790784
9127.5,8938.326049653348
101.5,4.845544213429093
531.75,3049.08169839927
45.0,687.4684344150592
7879.0,8120.794997850899
468.05,775.4404934016056
32.0,-26.780143042327836
7097.25,7522.764301673276
36.75,5.1945019625127316
504.05,1356.4214876822662
475.3,904.3252799636684
116.85,-37.68311945325695
24.35,-143.45646487828344
8351.25,5912.030846047215
74.7,207.46055694832467
4202.25,3440.7646157590207
4202.25,4278.72117807949
8715.0,9196.8047401621
100.65,180.63341939798556
116.85,-279.82595186238177
48.45,645.0950455050915
48.5,-132.81495314696804
465.05,808.3727421436924
100.65,-353.0427049989812
10761.5,8228.774841012433
7097.25,7187.224736686563
32.0,169.4078674481716
42.6,-209.84898704034276
58.85,49.93214416853152
4515.75,3636.9829236089718
4202.25,4218.820754078915
36.75,-460.4636341149453
71.95,296.977946507046
36.75,-499.3743125414476
9315.25,9244.998260515276
1713.0,2158.4014479340985
492.8,600.0655909494963
48.5,318.5082699281629
99.55,289.8742129819002
53.8,-200.21287445095368
4545.75,5422.07034072862
356.8,1093.0641358867288
475.3,838.7116777722258
4744.75,5060.880229968345
100.65,-163.6687015905045
4914.0,4812.790879997658
99.55,-52.042104703141376
4744.75,5859.755945084384
462.8,558.4381780053955
343.15,497.945009204559
72.6,-105.25039362488315
2148.0,2721.2436926916707
77.45,945.5475215169135
42.6,8.55530025321059
25.95,231.33167846128345
30.15,224.82194110099226
493.0,575.1477734185755
77.15,311.19403465487994
531.75,3379.19994255621
24.8,179.91547406394966
33.3,721.4434742499143
5394.5,6597.915287557524
519.8,468.2583562829532
468.05,486.7073789702263
474.7,852.3199545240495
5403.25,4992.549999278039
468.05,323.8791560425889
483.9,415.3086081731599
7765.5,6335.543615067378
29.2,-98.99960265331902
8351.25,6317.21070665447
455.4,-60.41760425711982
519.8,551.3926687026396
6605.5,5579.038782669697
62.65,255.89790012966841
4744.75,4637.6706261816435
62.65,-0.00886716484092176
3535.5,2300.4231399532873
517.5,-158.53696990013123
419.25,1062.7993557602167
77.45,347.1066184947267
44.05,345.66143678082153
436.15,989.1574003046844
4223.5,4377.5382880375255
50.6,207.72737201978453
499.15,1205.5274051337037
10761.5,8432.612295926316
73.3,119.49882187996991
25.9,273.78872408671305
459.0,225.54726412380114
48.5,-65.95654489984736
3371.25,2637.539615718182
3535.5,3040.56297271885
36.75,-88.75295483134687
45.5,-226.42432731785811
42.05,-625.4826269806363
44.85,1023.6044213767163
458.65,54.71450193691999
462.8,218.47833507484756
5394.5,6081.257763657719
5481.5,5144.083989948034
519.8,-573.8413326509763
4202.25,3928.152551863808
20.9,543.4762505288236
504.05,1278.5215811068192
9127.5,8807.120592239313
460.1,529.1016997962724
25.9,239.51112565607764
9315.25,8857.66393835633
73.3,-73.4771469195839
356.8,624.8343436385039
34.95,25.606321620754898
48.5,46.228378060040995
9127.5,9221.292901568348
7564.5,7113.696876300499
444.8,448.85487020318396
8351.25,7305.4613103030715
3535.5,2325.857038918417
1713.0,1562.252395849442
134.95,450.5006858580746
36.75,-297.8660486675799
534.65,3225.584568655584
348.6,831.0417608660646
8351.25,7642.013941116398
38.25,-284.7370482792612
48.45,47.442798242904246
44.05,134.74540837761015
519.8,-452.095626387978
4545.75,5193.38908031513
27.7,327.01477889274247
10761.5,8292.153614696348
4467.25,4065.1267858403735
43.6,-36.33811615896411
72.6,-159.90273896069266
48.5,-437.72716697864234
73.3,50.87021031649783
44.7,834.9029162058141
62.05,279.9807684812695
78.4,-208.19604482711293
4202.25,4323.793456336018
73.3,86.00785151124
519.8,344.87375588994473
465.65,538.7640275179874
475.3,801.5528033582959
465.85,600.6819073869847
2148.0,2906.9500749828294
5600.25,6572.37572303554
380.4,1084.0280265079346
4744.75,5202.457706185291
342.15,-713.3359909062274
9127.5,9560.13999960525
25.9,377.73545425292104
8945.0,8678.348111113766
78.4,-2.0811975998803973
32.0,-659.1141153650824
1709.0,2420.690578613896
475.3,850.4322164708283
492.1,498.85886780382134
7084.25,5883.2058631822
8509.0,7750.258390170289
71.95,-226.12460674345493
519.8,-104.3106040537823
29.75,79.85892551764846
116.85,-241.4895422575064
45.1,139.54717067210004
99.55,463.6200500119012
4202.25,5078.956551860552
44.85,869.9377208978403
43.6,275.65228497213684
534.65,3484.9376419817563
519.8,-143.06605894234963
4744.75,4106.935530084884
402.95,-522.8999048592523
2148.0,2510.3738826634362
31.3,36.07656910107471
462.8,174.43649134924635
44.7,1086.3147712890059
468.05,559.3254793088418
1790.5,2751.443825335242
