Actual Values,Predicted Values
267.1,232.82129169256586
283.8,346.7719380509552
218.3,212.0064820282314
712.75,709.9487032927391
198.7,188.48826170010943
712.75,701.2644141001547
120.65,121.71449426965046
712.75,679.1014468740432
226.65,241.9475644626291
419.5,376.85906070129204
682.15,676.587292103377
285.95,271.9439845782763
378.85,413.872278247738
198.7,176.70833589307222
198.7,212.56771154775925
419.5,428.42460317527366
198.7,196.02369275386081
198.7,206.66662880948934
218.3,209.41769988422675
150.6,124.88145142095891
250.05,238.31563966782414
120.65,123.74662426554642
226.65,227.82574283933718
271.65,257.8884297665136
712.75,701.9984338307622
198.7,231.92181681682632
218.3,207.75438840440984
218.3,209.04039621993434
419.5,428.10349280068476
670.15,668.0869062516867
292.95,345.1617019372279
198.7,210.24652025440446
653.15,660.2443606413253
419.5,414.15000574237274
150.6,122.57582509041822
218.3,210.708848539889
419.5,401.80435820830826
120.65,126.64157793080813
120.65,127.4930414702576
586.4,599.5724896356805
262.55,293.13249691977035
419.5,411.08785508978326
198.7,207.7421001246912
120.65,124.06041393630585
120.65,128.21938560034687
218.3,251.84870555414818
285.95,285.8152966235102
283.8,241.18531196192998
250.05,227.6725169500096
670.15,668.0770320496631
378.85,381.7905826781789
712.75,715.1459356325031
419.5,430.3826852530219
226.65,238.53711753016978
712.75,719.7459400535554
250.05,224.33533391866877
198.7,181.93832933208614
465.35,462.8334788343345
419.5,392.45727855238147
218.3,241.28039606636958
218.3,214.82912735331047
586.4,600.2301979250078
198.7,206.84159199833448
120.65,126.8748799704772
734.95,721.3912077433488
154.45,186.937161393711
218.3,217.33581711426086
198.7,193.2750802415394
419.5,429.9768366383978
419.5,431.42782954201175
120.65,125.85713820331875
419.5,419.5542282786082
419.5,402.4772942049203
419.5,416.4032425897676
226.65,288.28634556376346
218.3,231.24064100997202
419.5,418.3923919056215
226.65,224.9044848809317
120.65,125.99763670118773
198.7,198.29958070224893
681.8,652.8945433382069
120.65,121.5636973061919
250.05,216.18331806212154
250.05,227.93293203505527
240.85,215.67582601381218
226.65,235.4085560395397
285.95,288.6682033626057
198.7,211.996714347737
419.5,421.3388509503202
225.05,238.75107502715036
681.8,696.6900798572242
681.8,735.3547476733474
712.75,720.6441720742696
681.8,731.1442101094945
120.65,137.00657354374198
419.5,423.577910139662
419.5,428.32948509059133
218.3,224.56672768069984
712.75,719.3109182230364
283.8,347.82546903477487
734.95,716.266237945907
378.85,418.1334576935624
653.15,638.4776210697273
198.7,214.07829429023332
530.3,492.36553195612214
198.7,198.43381300114197
273.45,284.92146747959487
712.75,706.2616843016513
419.5,422.3913042827662
120.65,106.53408485315595
712.75,695.1409333582524
120.65,148.1024369953011
253.2,238.57008422500076
120.65,107.97959722505402
120.65,128.53640240139066
419.5,433.2763281789921
198.7,192.00371952449495
681.8,702.1818984885613
378.85,415.6337099705852
378.85,409.4658407560055
712.75,714.857797272507
285.95,300.3273312127858
198.7,228.42087101168727
120.65,120.34829472504134
218.3,212.37945171734827
712.75,724.7535120712419
120.65,119.80527141537459
271.75,287.87380659237897
335.1,365.13069294028173
198.7,197.26575658785805
198.7,198.15195906746885
218.3,240.17013426646736
120.65,115.05473306541535
120.65,116.30621501117639
120.65,109.8291367399761
226.65,213.5411577500381
203.0,229.28591546069583
198.7,189.79643762972046
681.8,728.0035511265378
218.3,205.00387834088178
218.3,207.27090544065868
653.15,631.303960398036
455.25,481.0325456031933
198.7,215.67865402475218
323.0,363.95481400048084
419.5,426.98995126891896
198.7,206.83321016304035
419.5,393.65834150447336
285.95,296.9791233043579
120.65,88.01575382592637
218.3,195.3912775695353
120.65,140.99209012979554
419.5,421.86116904485243
198.7,202.18481652273113
271.75,265.0742295368691
120.65,131.46638984933816
218.3,210.43385321654569
120.65,137.46219633833243
120.65,107.17859194353878
244.9,224.61131118151388
198.7,203.53762539525633
419.5,425.394754568395
150.6,146.17757465330578
233.4,223.88699752970933
218.3,220.22826846145836
120.65,105.23869578960876
120.65,126.79586645670861
198.7,198.90495188219938
120.65,119.07916422919152
120.65,138.83553606656642
419.5,377.9156389394011
614.0,606.5822360064994
712.75,687.8091093449584
419.5,433.84556194186735
285.95,297.49129977741904
226.65,226.3373134814974
120.65,133.50948664682073
198.7,196.58467316139286
226.65,234.9814286449764
653.15,639.3776406272627
419.5,375.84775301215996
734.95,722.1270188678318
120.65,126.32615922496552
218.3,214.30152016480133
378.85,410.189312049617
198.7,220.45550023661053
378.85,408.6139287538899
734.95,715.6605207375578
419.5,405.2380753850339
419.5,399.2951917313403
218.3,216.34094121979797
285.95,293.0497448485039
397.05,372.7054510867856
425.85,413.84946898076305
712.75,451.9872242724887
120.65,122.3358753495595
198.7,207.78720935980164
218.3,216.96888768630015
712.75,722.8483270313518
419.5,414.3725572746589
283.8,240.99431706995892
653.15,642.3883060953885
586.4,600.8532127022554
335.1,333.34959708891984
682.15,715.3765154151406
198.7,207.94994853028402
218.3,212.9230825953964
198.7,204.6777066058894
285.95,295.3249536844414
226.65,220.79235309575233
198.7,171.61480408301213
198.7,192.59085896325996
712.75,471.07385208302003
198.7,203.2448200813742
198.7,221.47006799515657
335.1,341.78957199028446
378.85,413.1873370539615
120.65,101.53485441914017
332.85,336.1248920145881
586.4,602.5427754266566
198.7,233.34234637255213
291.55,342.92413276819207
120.65,136.4152331224832
630.0,626.6097879749068
218.3,247.06333694931527
734.95,722.5584773242153
271.75,266.35721432994615
682.15,674.3257011238238
712.75,743.9791570809502
218.3,246.3441069760447
586.4,607.26541392539
681.8,722.735828752735
419.5,395.79188070921737
419.5,367.3201827498233
198.7,199.50279906260403
198.7,196.64974603682276
382.5,351.0418646171602
712.75,686.6336737523197
712.75,695.4115990605969
218.3,224.3497532095098
285.95,297.0675624656469
198.7,215.30025988885973
378.85,380.55645160144195
419.5,423.3936284890442
681.8,724.1775492319903
226.65,237.6297377885203
218.3,212.31027296563116
653.15,618.0386044205297
226.65,228.675932957256
218.3,208.73607861540586
734.95,729.1770073610751
271.75,285.66490086288104
120.65,143.91469341456832
226.65,235.27824583903566
419.5,409.38303548442855
344.9,324.1756531879728
218.3,209.49382723460076
419.5,428.03808293105976
653.15,644.029485523235
419.5,401.1542783676923
425.85,413.4927407030882
335.1,335.6133161930193
218.3,216.39330903792506
681.8,675.818062761693
614.0,601.3372159141582
198.7,210.35069293297784
734.95,726.2342314845628
198.7,190.71632924327423
419.5,390.35032695290647
574.75,588.4019362261279
335.1,337.0567594194508
283.8,238.40310981074072
