Actual Values,Predicted Values
1449.0,1148.6443947897933
267.95,285.0844598960866
1449.0,1697.0591404697443
157.35,122.57978641117916
185.35,222.57186418489982
157.85,226.51126868437495
1783.25,1611.1195293836063
203.7,164.59245451948846
256.75,250.11799061238344
723.75,959.8305236851193
1783.25,1678.254206426529
309.45,256.78835397646617
157.4,180.59248436328744
169.5,129.64442185743974
172.55,182.67325314385562
1783.25,1628.750333576314
200.2,197.48353896883418
135.85,186.34866881217386
201.7,149.59435069623214
170.3,165.77387513061512
177.5,208.45615456706946
434.75,484.98313137447985
200.9,211.15234903560486
169.5,171.7245254370082
203.7,197.9811750450226
172.3,191.1430044322733
162.5,138.49145680627043
169.5,172.36079285691085
211.85,210.25281293225453
170.3,141.49836220694306
157.35,82.80458662341698
201.7,155.07406890348102
203.7,132.28379674153803
201.7,263.43793274955715
157.35,88.68902783188969
200.2,212.59435707387456
492.45,504.72000582703186
426.45,429.1853096464656
152.35,176.39225567889298
201.7,264.3454481769804
203.7,220.30967072010571
697.75,952.3764097685635
697.75,625.0957208409054
434.75,397.08667575817526
203.7,171.7295635122482
201.7,255.52880637661474
267.45,258.04927326585675
161.9,165.36090844683167
353.05,96.12935857365846
303.45,339.3336871082938
426.45,431.4723522186978
1748.25,1405.8697524885429
304.35,292.51440156078934
170.3,136.14344307996907
203.55,178.63566899302168
162.5,152.1369893527899
1449.0,1220.7097480058837
203.55,199.9885988019687
162.5,135.4685094374272
303.45,241.53038342330728
492.35,499.04569880357303
157.35,193.96120276614784
201.7,160.00169629444645
203.55,205.96086382031172
267.45,329.134928845353
152.35,170.19787171241842
697.75,648.0031824544858
1783.25,1671.370313412168
697.75,728.3472852991872
203.55,203.44423310087222
1783.25,1682.4414329520805
1595.5,1227.8604718003917
203.7,151.72469930399348
426.45,380.00092034767295
203.7,185.23332197530726
162.5,188.49093195942623
169.5,117.11548433172356
203.7,175.1523036830131
731.75,1203.3265953273112
426.45,400.1603553803325
208.45,225.01238541926978
1878.25,1211.2134642808196
169.5,133.95310115584107
203.7,173.73183832441464
174.65,181.90439452314968
157.35,134.0540331420234
201.7,165.39220722273058
201.7,241.03801406126513
164.8,261.0231907733869
434.75,382.0846192678182
174.7,177.0941329080615
492.45,497.99957087322036
170.3,235.6517890934574
171.35,154.0077861337486
1783.25,1722.8601256406982
1783.25,1644.1516833109308
455.6,421.2484600137104
426.45,433.48618016763794
800.0,838.2993243803285
455.6,482.1908670528319
169.5,162.52203624184767
170.3,220.362075570034
413.6,418.4651032249458
264.55,185.7990502420471
169.5,190.60656175770782
309.45,225.03809000486217
215.0,292.8978452796291
203.55,246.2763822594934
1783.25,1616.748514590996
764.25,624.3958802902926
303.45,262.3276114817818
157.35,173.906348413886
203.7,180.2206141590559
764.25,1150.5000441019183
379.3,419.534153654542
157.35,99.34029521372759
162.5,149.08954768648618
201.7,144.02529787490676
355.95,387.4073249809044
309.45,250.84410873066736
1449.0,1085.96886199234
731.75,1265.0354429318613
265.65,253.4071931399867
162.5,151.3199226439774
135.85,177.4016417622115
157.4,179.23931799904494
162.5,121.46912897643233
162.5,170.95468392838666
203.55,105.50853720051055
157.35,135.47360969088004
203.7,151.20098172130565
200.2,223.76666553522955
203.55,205.28954792959848
309.45,281.37351902666705
267.45,302.97567752873874
155.65,262.3372562978475
303.45,327.97477162442374
201.7,169.76463420122855
697.75,881.8738470052886
164.8,241.53170893157585
135.85,189.89956832181633
169.5,148.35882415423475
913.0,921.0977299281985
220.4,200.0309752996818
201.7,223.59177436383834
200.2,182.19127036147984
426.45,426.00619031319
172.3,162.7985749706113
464.9,489.67464761852534
190.35,150.50484564852923
200.2,185.79203114568918
1444.375,1294.0880147943462
200.2,181.39312760266876
265.8,320.31301479238755
1825.0,1479.4678877564475
200.2,186.78361865338957
267.45,277.3927596618687
152.35,160.50037705544673
764.25,667.2668777220752
205.25,213.0803226599619
203.55,212.82642398944336
210.55,169.3717919539322
215.0,305.3529232800465
267.45,252.08933782817985
203.55,204.18066439413815
697.75,939.3785385244119
1878.25,1271.9494680513271
227.75,269.95988101714465
152.35,191.75652798708325
203.7,127.84951170584645
208.45,253.10155696886977
1595.5,1275.6909656746684
764.25,719.1343260777649
159.8,205.69677365501047
377.7,376.0389602061332
227.25,238.30187889204353
152.35,155.54933136186628
476.65,462.25591927383357
267.45,340.87217172910823
250.5,243.63589882439373
836.5,778.8383087262482
434.75,366.65836298563227
170.3,139.35124797951175
169.5,127.87884211495839
1783.25,1682.58912784098
203.7,149.2282334852698
208.45,265.3700371954874
764.25,619.796711132687
764.25,1199.2418321764017
135.85,187.83017025617846
162.5,161.8869605244181
170.3,254.43265370884
227.2,170.0017037348607
135.85,170.1359991058598
152.35,168.09648301970083
203.7,140.27825777614453
195.0,193.06779975169593
303.45,347.5189162706956
157.35,194.58012510016852
200.9,224.1527566343957
355.95,395.27901437562105
201.7,149.99321432744182
196.65,205.20462556676648
764.25,819.7249201495906
764.25,654.2361656950452
239.4,248.96087852419805
203.7,222.34094025417107
187.1,155.8110385863165
203.7,158.71801725397563
227.75,272.9028165084437
170.3,244.28904709228846
157.35,158.03188949847208
203.7,174.6070701692388
303.45,341.68107833868635
426.45,368.9703954652359
135.85,-118.49835634143164
267.45,308.550271798802
492.45,488.91297492694866
1878.25,1287.6951486903345
243.9,239.9636304796386
169.5,160.3139791452395
303.45,264.7110887306062
203.55,246.9876516247714
426.45,433.448427417894
434.75,467.8933572918795
157.35,83.68432117095654
170.3,222.00913201199182
303.45,329.2237778844501
135.85,131.82189533760538
201.7,252.34868639269553
157.35,73.02787252854796
169.5,162.8873604669061
200.9,185.90860338570383
315.15,264.7521119462526
170.3,210.00604436704998
135.85,160.82992160885078
170.3,127.18446781969942
203.55,202.381270486032
157.35,105.42692839035954
355.95,401.7523664968394
169.5,141.0905548261435
152.35,164.87191735939996
201.7,160.44345678819082
353.05,312.2477991645974
1783.25,1695.5349235965805
1385.0,1248.9502142396304
426.45,419.80067328521545
455.6,503.14824876797866
205.25,201.70629974719668
208.45,181.66459088936244
156.25,204.22451125674888
999.0,1061.7873616046963
303.45,360.32996988033483
208.1,196.47977411494503
208.45,235.78174591334937
157.35,67.9340011513541
135.85,94.79913902664339
492.45,472.9372823046069
157.35,94.96646626407346
267.45,294.2261819043597
1066.75,1499.4847991571296
203.55,213.15319469083624
999.0,948.525741444897
426.45,416.44855968847696
162.5,179.45033234116272
764.25,1199.7905402679426
227.75,221.36910604821242
240.15,249.4703088592687
492.45,466.62336861445874
169.5,127.47129716688323
200.2,195.55826900440115
203.55,194.555633087155
203.7,198.7053644503285
434.75,482.75261105856407
200.2,201.05260565892786
203.7,160.19264729622046
208.45,234.4816914393632
203.55,191.001666936103
152.35,220.44745671756027
399.95,434.01679882949975
157.85,229.97916200261716
434.75,510.50662001602177
164.8,242.33689767537362
169.5,128.08163235125903
154.75,198.161618059361
152.35,198.86702937994596
169.5,134.17553102068814
174.65,205.29065774494484
723.75,1055.9344967324469
203.55,140.36538900169944
723.75,1201.6303311506163
426.45,393.11114693065247
723.75,954.6477433873224
135.85,145.20789099513968
170.3,146.85597474538554
164.8,238.99765984407168
174.0,180.2610980353693
1449.0,1072.3021164356287
203.55,206.42980102992988
229.45,187.6392657025408
215.4,211.9368144778491
359.1,396.9380603537211
208.45,238.06674372979796
135.85,169.64499858333875
697.75,851.7246510570149
303.45,347.7076564686722
434.75,386.7300217649354
210.5,243.09822282584173
426.45,395.04799674032256
309.45,247.25153086242608
1876.25,1654.0006174487244
152.35,174.89091935614124
353.05,304.4640919199046
211.85,226.70649722369672
309.45,281.9638504564209
157.35,126.54206394612629
152.35,194.40483674896495
203.55,156.0619321430495
355.95,375.77775489316264
267.45,316.4089943715917
1449.0,1062.9700158934465
173.5,167.26815269739745
764.25,838.3996349702138
169.5,179.99179617777008
764.25,802.4118931565354
215.4,181.45082346453273
267.45,333.4807896609309
203.55,239.472297301254
157.35,169.78459081917754
170.3,207.81589374073337
1062.25,991.1067917564324
1449.0,1686.480526316871
1878.25,1502.2134535986952
1783.25,1723.6128744532798
697.75,698.7732491524184
476.65,490.1520360508475
266.65,318.32332693796707
169.5,141.44501246196705
426.45,436.04652037113556
1878.25,1160.2018895631008
455.6,463.6981190441111
697.75,689.0786924870627
211.85,251.7604619423655
201.7,254.1728972094188
169.5,152.0030291379353
157.35,156.5046548270384
353.05,316.5422568474678
426.45,437.68775989798814
303.45,332.39613288006876
174.65,156.15798851525324
203.55,161.87047620443263
203.35,254.3386335379255
177.1,189.87341052835654
256.75,259.09329897788666
167.1,145.417284977053
697.75,484.92299104228005
228.25,257.9122937066695
201.7,171.14228268755687
764.25,1233.559657657319
203.35,249.93711849250394
231.45,278.182063879176
157.35,184.52070418404764
203.7,190.3468479975145
169.5,179.80840569477368
697.75,801.2077961057694
213.45,251.38360096702672
169.5,101.30554466234025
1059.5,1194.0628861027362
170.3,220.30464705907252
157.35,157.12798741695406
203.55,205.0051949802546
170.3,227.83367265867673
206.1,187.01403064158694
303.45,276.68874187690017
157.35,132.9587721437947
353.05,342.47526350742555
426.45,429.27872322856274
697.75,724.1897285163977
1561.25,1501.7303355939766
1112.75,1272.1299250895136
208.45,224.54657507933553
697.75,893.0169746925094
1783.25,1689.291185963506
697.75,675.1648915893311
208.45,251.3668999553811
157.4,215.86157736367568
208.45,218.99976065578085
152.35,153.09896612687044
164.8,162.75935348542953
764.25,823.7962899908307
309.45,274.81653115289737
170.3,225.26583536518046
1449.0,1070.9274024041806
201.7,165.4007564895237
208.45,265.4275250176106
355.95,278.6846357070135
164.8,281.99556006097555
157.35,99.88160249363318
172.55,168.67966994792005
170.3,80.61391776408163
170.3,110.09310226559501
455.6,482.6095748223888
1449.0,1104.0472903765294
399.95,401.9442701518419
697.75,736.9922098540774
139.25,133.4632673412416
1783.25,1710.709653263184
764.25,689.3991375282931
191.95,163.08336838879404
464.9,476.91605379905013
227.75,267.2065973289591
201.7,257.16773461767843
233.85,299.4542459661243
932.0,1004.264172070234
203.55,182.59094770157935
267.45,283.8402164407398
764.25,791.3684467112071
203.7,216.3516060612983
1878.25,1324.5322047986047
1783.25,1703.9516072716324
1481.25,1478.5875266724906
1783.25,1644.0764839563417
201.7,182.56420207480187
162.5,187.87050425701455
135.85,-131.01222747642896
169.5,155.17741442090482
267.45,297.87718489977124
203.7,189.0054939924903
208.45,256.83888073838534
492.45,507.43001776659366
203.55,224.55112628279312
157.35,158.8709043001254
208.5,199.60354555844424
203.5,188.93742865326203
188.8,197.2784321370109
157.85,221.15484908693725
156.25,200.23026869137357
2037.5,2336.6176847391143
697.75,663.4985938162536
157.85,178.61860763930417
157.35,80.35344290210924
203.7,171.1863431517213
434.75,461.40626511451046
434.75,370.23591987297914
231.35,167.26913600682929
1385.0,1255.5966527404053
697.75,973.1457023920339
203.35,265.29083942277975
203.55,155.21341015897087
200.2,206.73749912048152
157.35,134.10490635357928
203.7,204.9422039868532
169.5,152.02637306227007
267.45,331.39077892454225
165.75,184.526346238139
1783.25,1654.465806147371
218.55,226.94283063946204
201.7,152.45670665741272
930.25,885.459900468788
309.45,258.74981211594786
764.25,818.1918513419914
203.7,179.48675973873287
764.25,1128.9728237940617
205.25,205.44398732065383
1783.25,1605.9654898860317
208.45,204.07422225626033
476.65,487.4931584033766
135.85,155.88505190047363
426.45,417.8426229469187
174.0,193.75433027819963
1281.5,1296.5979321453233
267.45,345.45310837230863
267.45,283.99638793947815
197.65,208.5014711469321
209.3,190.51269249404686
203.7,159.9778418974256
170.3,206.9908797630651
203.7,195.48512798079173
492.45,503.37342628577244
152.05,173.57109142106856
