Actual Values,Predicted Values
636.75,614.5660951900281
351.8,363.29226925830153
329.65,308.766602457139
159.75,160.83309798626033
134.2,158.9476125372894
329.65,333.9306962501232
567.1,595.3613926476828
442.75,451.1137661216253
416.45,413.68751037006405
658.7,650.4694907563953
153.6,156.85939818949737
392.95,436.29158550682405
132.65,127.91652138336576
372.45,375.36568404801255
154.4,149.78628612709508
636.75,591.8919973987686
154.4,128.422329887253
132.65,124.96303490428181
668.5,633.3422203604678
567.1,576.678343488933
678.35,685.8838737490805
443.75,458.2599332588634
442.75,445.4329125846143
592.95,579.3494153724605
165.8,193.18716249958925
291.25,306.93806489145754
291.25,349.0401516311449
216.45,212.9357778406993
134.05,166.80679094299194
442.75,448.65924454859487
322.2,309.2368759818801
548.4,539.4510232563571
636.75,591.9901436174368
291.25,295.87749645701115
162.25,164.01184896182713
442.75,450.8463633574793
331.2,328.9860897377748
636.75,577.2080363123732
216.45,206.3834949204229
658.7,653.8377119624765
649.45,575.7655013004478
324.9,311.93797036996875
351.8,335.20256719567624
125.95,93.18871146377205
313.9,324.02246260288666
339.15,362.285337863992
132.65,116.25946234319053
516.3,551.5493683434197
298.0,300.6361825655604
476.25,445.38486413862665
298.0,281.1483544534367
180.5,221.93356285636764
313.9,271.1038985950272
137.3,143.0619079146727
132.65,147.40449596126382
162.25,166.9132945016845
395.65,430.13445574046455
143.3,180.36407336579032
172.6,213.55785353233478
256.25,241.760945588705
442.75,479.5528000422619
592.95,601.0759703357198
169.6,238.04255455118073
567.1,585.3198413395749
329.0,311.5436254761735
510.05,532.8046175263298
301.15,291.2276410217637
297.2,242.2582716021916
299.25,277.48634226623835
658.9,658.2022790193005
251.75,248.59422385540893
375.0,351.7537121106743
339.15,354.9958827405244
313.9,293.66551161908137
153.6,149.82180895315287
418.25,406.5773257596593
530.45,556.0909972425015
443.75,464.23400879137625
301.15,288.380741183204
299.25,287.3532502185226
649.45,628.1135381030999
313.9,338.7093822723873
162.85,168.08375847250318
313.9,293.2328892632213
329.65,317.07512173509167
390.8,384.45669353999256
339.15,346.6312117735197
158.6,210.4950768585295
299.25,277.0935937236809
299.25,284.32912078624395
216.45,196.43177873017157
219.7,207.79767847500807
413.5,432.81431176425394
600.65,639.7274956905094
134.05,167.46560732404214
323.25,351.1436967256377
339.4,329.6433165701619
299.25,248.2738419615598
416.05,418.89901559263126
375.0,352.25660197672005
313.9,358.0624350749149
153.6,142.31660963604736
567.1,586.2365917457082
132.65,134.59750620536215
315.8,298.4871246383391
401.3,390.37565148560316
305.9,306.31515090034554
162.85,156.89655206004863
125.95,92.31031136784077
125.95,153.54122662512418
398.65,391.77810479470463
363.0,382.83356760374954
418.25,407.03859759430816
165.5,174.51932859619956
153.6,160.7612717355496
636.75,616.5346216217076
658.9,667.4453163049548
207.25,220.10395707986027
668.5,674.7507647719831
320.0,284.6678013826222
442.75,459.32352174330845
339.15,350.0871941936275
313.9,301.41114759338416
337.8,335.05854376733805
392.55,371.38066299575803
132.65,126.34302173077776
293.35,239.8917203844685
339.15,352.9073200921448
668.5,635.9005968325982
352.6,360.57089572291625
154.4,141.20272290091816
567.1,592.1300182332725
510.05,529.8592531456707
132.65,126.54830193127054
668.3,678.8899715166935
313.9,329.92929215601
241.35,241.65859096761415
329.6,366.5855438846811
137.3,149.1567218880664
592.95,580.8214892456053
132.65,144.794896803749
442.75,440.03933774030884
283.7,279.8061136208271
137.3,160.709537736102
678.35,678.8768871003904
159.75,169.06704934059417
298.0,294.42892108484557
196.85,205.7994583150794
155.15,233.2564704383367
443.75,470.22110417011027
541.95,552.9021447720825
159.75,169.3403834632427
700.45,721.3589402321468
592.95,590.1048370877306
322.2,348.9703944399116
154.4,138.89402891263853
313.9,307.5302739871222
300.5,271.12379769760446
132.65,124.33042361456319
137.3,186.31176604376196
315.8,298.05842717017913
137.3,137.75694829659187
291.25,304.910025644258
442.75,475.4814661846103
170.55,221.29545116252302
173.95,161.24459326819306
277.95,256.1790052880169
298.7,289.01939794338796
323.25,273.70921926957817
169.6,238.96348350360677
719.15,623.8979774521504
125.95,142.49724166457054
330.25,350.4287254923329
313.9,327.50152612478814
649.45,623.9457764837243
132.65,116.79769532478349
322.2,302.373625418204
154.4,143.194919890675
636.75,597.4946445488222
510.05,544.6215843712052
298.7,293.78252254174004
153.6,158.65642219699475
154.4,152.48529343756127
291.25,314.49957594192347
313.9,324.9611584706345
299.25,270.6348071995635
627.4,584.285382680695
322.2,350.4269009701711
300.5,280.6844459928707
668.5,653.4551453349977
313.9,333.29615333179754
548.1,540.821737349499
299.25,279.8411418099822
131.7,114.73037771085183
162.85,173.93866990967763
392.55,384.24898692441093
510.05,542.9469477486218
162.85,176.46895702215988
154.4,135.19415285693867
298.0,275.8166279474026
339.15,357.63132461070563
134.05,152.18688931067845
668.3,675.8750003806035
159.75,164.4530053145936
155.15,178.99513814943202
510.05,501.4053925975477
180.85,225.4839780968705
375.0,349.74627441504526
291.25,305.9239587356569
291.25,353.57390091290654
305.9,244.56515658135868
375.0,351.25497205299143
153.6,160.99541696590495
592.95,593.3861075861842
320.0,281.276328970931
320.0,281.4086795940293
313.9,297.4330532902204
339.15,335.27335114991547
131.7,158.21109310905013
413.5,432.32282374227725
442.75,438.57751942212235
131.7,150.20902201030367
364.25,379.20043017345233
615.9,594.143498736059
329.0,314.93154218251766
510.05,563.1995084577011
299.25,295.2595870565365
148.8,157.64371244918948
159.75,161.1825530034548
300.4,288.8967404592295
153.6,157.9145266294763
351.8,368.27177805611973
607.5,584.4114461076915
313.9,268.2808343656434
125.95,130.57596995177664
132.65,143.84531322455769
291.25,341.0024108582202
442.75,478.58459427732123
159.75,155.01333587058434
548.8,566.836872269896
567.1,585.894739371206
443.75,431.1162630438357
592.95,600.1175460035811
442.75,449.0035998188014
334.0,336.73882872338254
125.95,129.72361145619107
592.95,572.6115247488779
658.9,667.0849357002371
153.6,153.32300257477254
162.85,166.5979537087569
658.9,665.5825851106038
294.55,294.5151717709123
279.6,232.87796946631715
132.65,117.55610569578857
394.0,362.33292034516126
159.75,166.2344770142754
351.8,370.7520196214864
287.8,295.7442790539244
136.05,143.53042261332303
443.75,461.0951302847461
322.9,349.0775515103469
378.95,391.28614051373734
279.6,224.998212819537
160.15,159.30015666266263
481.3,450.23462152409775
313.9,315.4230090283072
510.05,512.3134603323979
299.25,281.32665727232416
125.95,91.22766780979327
378.95,395.9391886092417
155.05,158.62432131846253
668.5,666.6480754884815
264.1,225.74601372432699
131.7,167.0753425961957
137.3,171.3850077527386
443.75,466.5146452123736
592.95,584.0779859998074
301.15,301.33655299217753
291.25,343.88890101563265
320.0,280.8075039161704
291.25,280.00879383246865
504.9,523.5664572967235
567.1,597.262435351724
636.75,606.9811938819694
219.7,219.0142109774115
159.75,173.49451185844373
592.95,572.4991624156464
668.5,673.8524274838583
291.25,351.681568606391
291.25,295.40041993231534
174.9,221.70623233749575
443.75,480.7004843226223
401.3,381.513307350202
567.1,605.4617020661753
371.35,375.5810041481782
125.95,87.79643797821518
678.75,670.4029539906296
131.7,175.85315867900135
592.95,589.5745430188599
658.9,666.878090447457
548.9,501.0432396719734
159.75,160.48449159412303
442.75,465.09861917846865
443.75,468.8389212072034
313.9,365.56274543103245
299.25,297.64909685076054
313.9,307.8911036860645
313.9,329.69945520440706
137.3,161.06085352024638
442.75,478.89584481854945
378.95,395.45700757898703
592.95,586.1958393835594
291.25,279.01588661052847
567.1,598.8946780420702
299.25,292.2718177836232
202.1,192.11234896387577
349.3,334.55689222836554
331.15,309.5432297538955
398.55,376.1928260707282
165.8,196.79937111641266
636.75,651.4101761131133
567.1,584.029604726371
330.25,343.91292884659197
153.6,159.46547550111427
658.9,670.7604082819707
131.7,168.7294913826936
443.75,454.9079907433188
329.65,324.92967014466194
313.9,329.10276691861327
294.1,265.692457415993
125.95,102.4605148440478
165.5,160.7320626162982
636.75,607.4527209107546
567.1,587.0715126921477
291.25,319.1173691403128
704.4,679.4264359216395
298.0,347.04035779513833
154.4,141.04892405700048
443.75,456.39117326459746
510.05,551.8157075232175
649.45,627.368742317014
313.9,340.2875115287152
162.85,170.4818348116023
567.1,586.4502093073734
125.95,92.73158729882016
592.95,584.7306499647657
678.35,681.454873544124
132.65,155.9828308062115
649.45,586.0769978423468
443.75,457.4607827948621
132.65,122.03589855091741
238.4,252.2252121508045
298.0,291.46347334349593
313.9,314.32068525853356
301.15,286.9529269652994
154.4,122.6796998392565
339.15,339.2483387115153
654.6,640.467301865463
401.3,380.3874327019239
299.25,296.0803433130568
162.85,156.43124474303295
351.8,373.403138652684
159.75,158.89210260902655
132.65,119.13114322247566
668.5,677.1395703797407
413.5,429.1595291394551
125.95,107.39525920184496
443.75,447.87770596469636
330.9,337.5769238667672
649.45,593.2658492895025
636.75,585.9981924838848
636.75,608.3703636234568
700.55,662.2052526394946
413.5,428.23833402870514
173.95,185.85582578716276
159.75,160.7468920853953
322.9,340.6415573608738
132.65,141.4043345488608
592.95,583.0209627715813
291.25,314.3294201841745
329.65,324.71610426019106
668.5,622.646286658266
159.75,162.10614850692582
322.2,319.0222937726412
442.75,418.72479889162787
125.95,98.92499206613866
298.0,277.94363379344395
125.95,84.33541340063312
162.85,165.99105577945556
132.65,146.94858379438847
132.65,130.83835377852301
492.9,528.5215673877519
413.5,430.2976150044051
668.5,632.3437778754706
323.25,285.9795590871163
162.85,172.21732538247306
291.25,280.6870065506573
313.9,303.4516921372742
527.05,552.0850766330423
339.15,345.7514562863944
329.65,335.8385184245617
339.15,343.7627817895718
592.95,586.6071563762416
567.1,568.1360531943374
319.7,281.7809513609209
313.9,330.34117874689764
400.95,388.7893307516497
301.15,287.8587967306921
313.9,347.00318592470467
556.8,515.6640675772705
137.3,140.2387206884341
322.2,315.023487315344
442.75,467.93058989688325
425.15,419.01796596930035
291.25,258.8372393390382
171.0,230.91142999077965
442.75,425.1837963519465
567.1,582.8617591057919
418.25,407.2313058093205
125.95,153.53447578451414
658.9,658.7228675169008
299.25,292.5816307945679
173.95,180.96091854345468
510.05,516.9058501377222
125.95,93.50950536549135
337.8,335.3957881192182
636.75,609.3109142793401
416.45,405.99265898545855
548.4,547.5589366046697
299.25,286.5509942778881
703.25,664.5707076590024
636.75,613.4601374300237
313.9,332.4288909482839
166.6,239.47803305225898
207.25,214.3500509138721
592.95,589.7162432867008
305.9,232.59923572248226
137.3,140.42643066086202
132.65,123.07636727403587
510.05,559.4098802165372
299.25,293.75354789181984
255.0,232.61706566394605
283.7,224.4669636195722
301.15,289.96892013445904
510.05,542.3863412510036
658.9,662.4801680213313
442.75,490.98847923073663
351.8,337.97569730193754
329.65,308.3603371212048
292.55,262.60788115874493
131.7,159.5114923796864
567.1,617.6238688246849
159.75,160.8643531034959
291.25,276.13229295559177
154.4,137.23074960459417
351.8,364.57914662588337
301.15,296.60056306601473
299.25,280.9231884114488
132.65,125.82690961385742
132.65,136.82963293062858
313.9,291.4838594212324
125.95,139.7954013565086
300.5,279.2357183046788
298.0,299.0663011459528
299.25,266.2732659367721
291.25,283.3952363989647
299.25,288.2527845003915
442.75,424.50698795677454
291.25,304.0725620296653
323.25,277.98419826872123
291.25,300.7921643541613
291.25,323.8123025040786
291.25,288.7322935603406
313.9,302.70458776517626
137.3,136.45765983378442
719.15,609.7530662845948
251.75,247.56868398018014
658.7,659.2914238105277
301.15,285.8569315630084
286.75,229.77353470547678
153.6,152.54819967017465
378.95,402.63105669148536
125.95,130.30972131399358
202.1,215.90301047413232
162.85,160.5209649232038
510.05,549.6482728769934
363.0,374.3214689506658
204.85,217.65246974952788
397.0,358.676326840834
165.5,179.1836280493335
375.0,362.83156144229724
324.9,319.80850883154926
154.4,128.10951347382797
159.75,158.24858371882328
339.75,333.3578238060236
133.95,154.90108125809638
331.2,334.66691746137076
592.95,576.0486470766882
442.75,429.15773280783105
418.25,410.7552740067131
418.25,408.2174420239062
649.45,597.5042380416726
322.2,348.69955554228727
510.05,499.74272658627524
649.45,586.6227394624602
299.25,288.75850281189923
375.0,356.63519030243515
299.25,280.1374899291877
299.25,291.9234027620405
299.25,275.9232087257442
668.5,684.3459451442923
159.75,163.30511558192848
636.75,605.4010997881596
351.8,370.1962067748809
291.25,291.8081438335412
442.75,462.9290966369026
125.95,132.2494825300073
636.75,609.5559726916927
401.3,378.5400817685331
294.1,269.85131922152505
592.95,573.8937468226031
636.75,587.9987382572945
510.05,538.4660008396222
374.55,354.47666529711023
339.15,362.1256268606412
291.25,320.6710280712414
442.75,440.55315688566225
331.15,324.0256791767479
312.35,318.2582386211252
136.05,142.03425804307335
668.5,621.3234227237826
398.55,390.1365839924456
566.9,556.6258345807182
291.25,304.11431986759453
137.3,184.57787822469982
154.4,130.90524175337487
137.3,175.74536571001772
491.9,523.2597495605278
159.75,149.24454752065685
293.35,229.59505795289078
351.8,366.4658777903769
137.35,186.84408774987605
291.25,311.9311684033055
566.15,563.5504490247986
329.65,340.5555456871498
510.05,495.150628025709
443.75,438.2478970664997
313.9,361.71521944758933
510.05,563.8085577333404
329.0,314.3103577084621
708.3,631.9748590450035
297.2,242.14245054810272
668.5,670.0727486858577
560.5,582.1743911619724
287.8,271.56107522250204
351.8,362.96063338460954
291.25,301.1636482259328
636.75,601.555118877608
443.75,431.78248303239707
125.95,166.29820627980553
351.8,337.1878207753671
299.25,290.43230369093544
658.9,666.592316420667
460.65,482.9163151598077
322.2,354.6200565059153
154.4,124.49130088525635
298.0,302.14342723442314
668.5,669.4905899423502
668.5,664.9436609618278
658.9,656.9900437512406
165.8,181.46008012055609
320.0,281.8978856787453
131.7,162.68553693044123
544.2,550.5411780722807
313.9,304.040158982456
375.0,353.4033238767988
261.65,246.91557486902457
159.75,165.85415948519767
668.5,625.0201012374091
719.15,586.6259627818054
442.75,477.56246816891326
154.4,143.52696247117456
592.95,582.4337306748657
343.65,325.26456256029996
416.05,425.7534861844997
378.95,387.3512045748121
287.8,241.88285760600047
313.9,295.6334964114121
207.25,214.07354201801172
323.25,345.7098082273187
351.75,340.4526542483436
137.3,166.711834140493
567.1,582.7185098475748
153.05,144.63589614896046
510.05,531.7763705757061
153.6,153.67893710951103
299.25,281.8401413915799
443.75,465.04566663644437
668.5,624.3585917251039
135.75,140.3630099674574
330.35,343.4939391232383
137.3,177.31298837437862
442.75,481.24723938671923
549.6,581.9504400575206
528.85,552.0683450151428
137.3,168.51598508051939
165.5,164.56385644706097
300.5,277.1179871072891
137.3,151.95661950964495
375.0,349.0906271735621
299.25,294.5257532663054
442.75,427.61342189194147
339.15,357.1806847632579
137.3,142.77064805336158
418.25,407.9597087024722
323.25,285.9424805318122
313.9,327.45903663568606
283.7,273.7267910446735
378.95,400.05466612971395
329.65,306.6641275331622
293.35,221.9311447963737
313.9,327.3336724488727
299.25,285.591926121735
658.9,668.9892940663667
196.85,199.16693694409878
298.0,295.59716221231065
510.05,549.359032727978
442.75,451.0669448785047
329.0,311.38862945743494
528.85,556.555983695438
636.75,610.636839650675
291.25,295.0986808884536
159.75,162.72255545858934
313.9,364.30990670621395
269.7,238.0166252083909
329.0,312.1911371098631
344.2,378.13442206568834
153.6,136.64242124841076
658.7,645.6170105059427
416.05,392.85841694418014
153.05,156.70624840404707
592.95,559.6392799916084
168.2,213.8715984285027
153.6,158.1670999503549
443.75,458.6792260962884
443.75,448.8092081025916
137.3,187.90449986893327
668.5,673.8806842577651
548.1,545.0234617571296
153.6,160.60360171059074
137.3,179.6419363470086
658.9,663.5008785406662
297.2,243.36446759663522
378.95,395.41603089753517
131.7,154.36380197264953
331.15,337.9103962002828
246.2,241.89730986152063
288.85,259.9904945544404
329.6,363.52480063036637
339.15,342.5288675336251
323.25,275.6491945157886
313.9,292.3715096078249
313.9,301.857847051524
322.2,299.1170487386644
668.5,643.2145309325679
567.1,573.6736404248932
125.95,83.57995491121983
442.75,422.89255769446027
510.05,514.295025739315
592.95,553.0489874346695
443.75,455.55827388277066
137.3,134.30970098335456
305.9,235.31869281142644
339.15,363.68721895193994
153.6,146.1921386492595
567.1,580.9906964908296
510.05,500.6829280858601
291.25,271.3892836378218
162.85,177.6694195277396
668.5,673.4733385315558
125.95,96.30266212791503
313.9,361.7838377033222
291.25,256.8979327526995
592.95,596.686984511447
300.5,279.1029313546642
159.75,157.9215140831675
678.35,683.5059697041306
396.3,383.5126915351975
154.4,133.58889466899018
267.9,239.32022022849196
592.95,590.9867869046648
329.65,318.8338532537309
125.95,78.55885370198484
316.4,314.16585588995076
313.9,284.9368147689347
658.9,667.184178145777
339.15,344.76320271625445
301.15,284.72884257959413
299.25,284.28097754640294
648.8,663.0139954759015
284.15,317.8916148241351
291.25,317.9129766940878
649.45,635.1452664793669
510.05,555.2335524870705
443.75,453.5391921484206
416.05,437.67547020649727
291.25,300.14192658838874
136.05,142.0020095114778
668.5,672.3333926195519
132.65,117.00667785766382
137.3,132.96586745349668
299.25,288.31686553521286
443.75,471.48489314927974
510.05,506.4586250505272
153.6,147.646960097376
442.75,424.6072009737345
305.9,238.20911425735358
299.25,297.2206474455379
125.95,141.96206861034443
649.45,584.4692461618561
251.75,244.69101537797906
294.55,307.18548760786143
313.9,291.1652738252378
413.5,426.5316096502265
510.05,534.2773376232562
378.95,394.41785648848963
378.95,391.6975753089446
134.05,161.57466500121154
443.75,451.65211905297474
592.95,593.4307432883033
162.85,171.2510170956939
548.9,502.30984937172616
161.0,183.80204943598437
251.75,243.2926290472642
351.8,372.32548853064145
443.75,465.46074244035117
366.4,384.1486929601124
636.75,610.1129938934573
137.3,141.37555686314954
165.5,166.82506273149193
510.05,517.1559893688682
196.85,202.48310616340314
313.9,288.50667346568844
132.65,134.77964014646204
401.3,366.187386663345
204.85,206.9475542076998
137.3,171.77187107743885
153.6,150.59472510081468
351.75,342.3881152488284
135.75,134.5439090414311
539.75,561.7316777357901
125.95,120.29966891938057
153.6,156.511879628948
325.05,343.6699249982594
240.65,245.33124042989039
134.05,165.0773081776042
291.25,300.5915548255416
299.25,280.29052167502414
313.9,303.6779236131697
323.25,274.4402807968236
642.5,643.8632896781928
154.4,126.16855780099831
153.6,165.95865740674708
153.6,157.197931095503
668.5,622.8607394891551
611.0,575.9728725365057
325.05,340.689708689657
567.1,586.1718591744484
696.0,538.0245820018336
153.6,148.75168768095682
299.25,283.7813626635798
668.3,674.4783890788749
165.5,170.6219630726864
372.45,378.6805304770969
708.3,658.03313817663
313.9,338.00067209604276
154.4,122.54943781590555
443.75,455.99876451040655
658.9,661.5757560626516
442.75,431.72829126096076
298.0,281.36081732617276
246.2,229.1234248114979
153.6,192.4921511091161
125.95,140.6630252499308
291.25,314.263183201263
443.75,454.1020131219975
442.75,443.93335071984984
363.0,373.9676804736537
300.5,285.60764878861846
351.8,363.8138769239722
375.0,349.4372635016225
298.0,351.89762891233113
339.15,353.4216270567049
313.9,338.55897977800123
331.2,333.1389411784967
510.05,529.4026836389476
151.65,159.84847782158613
315.05,298.62031292866595
153.6,166.95701188149906
625.55,585.5931040094638
299.25,295.39449776365836
510.05,543.9683702355051
375.0,350.06823520059334
378.95,388.26824675023636
162.85,173.3793432036582
159.75,172.73376281054334
313.9,354.8308704999017
668.3,668.3990731888098
649.45,604.3463432872759
658.7,644.1199821305672
131.7,149.47403903813938
443.75,426.9558598811018
154.4,145.3511582762403
151.65,161.1238007683005
592.95,588.748258039579
443.75,457.81681633524386
137.3,171.7578381774856
165.5,171.2923021123006
592.95,581.4942543302295
125.95,105.87383812028929
132.65,134.9749344597676
329.15,350.4575549135243
291.25,301.93190412247714
443.75,483.4198981980044
394.45,385.6910999667234
165.5,167.8021103652136
153.6,152.65465454584228
159.75,155.77217800449034
251.75,246.01408854119654
299.25,297.5188368063864
291.25,279.3978283311735
142.8,172.52844834987627
294.55,301.58612242520394
184.15,212.6442917202312
294.1,262.44147821052684
299.25,285.22774402903815
313.9,300.74680535269727
592.95,600.5110701563881
443.75,448.34021979405225
443.75,456.1739733578306
648.85,667.4758491067478
567.1,609.8129627744183
207.25,217.08061973193435
173.95,166.98774072955348
202.1,216.66689947599843
299.25,280.8341247095559
299.25,282.62008111270734
322.2,296.9862521069899
378.95,396.4404387121449
401.3,374.9674102128265
165.8,197.9252041354339
339.15,349.1448283980899
173.95,188.74288358411832
305.9,246.3840323272616
165.8,195.69911140527256
708.3,659.0964647585897
153.6,150.95441578605823
159.75,157.93267381348596
