Actual Values,Predicted Values
40.1,40.54939563516018
40.7,40.00664550403599
39.0,34.66562472649093
39.0,39.53383883342758
40.1,40.16207415602912
69.1,69.43172796887666
40.5,44.4722331713092
25.5,25.38069119622014
40.5,44.08785691869707
33.5,36.703925324403826
128.65,99.56379751854183
40.1,42.44391125278344
29.65,27.53347062696048
121.6,113.97098922319492
56.5,58.61191784420225
115.9,111.64792166465122
106.9,115.49819766782093
40.7,33.281733278388856
21.85,26.046056785569817
25.5,27.662446535883646
14.7,17.328335641610465
14.05,9.014293410607934
40.5,43.481445351208095
40.5,37.480057293432765
37.5,31.630606153736153
33.7,33.26282366546366
25.5,27.35670041659978
29.65,31.430128961317678
25.7,21.955714537551103
90.25,109.22116110615389
10.06,11.142794954281271
44.8,53.241914889254986
29.65,29.409998682698642
33.5,35.69744031067603
25.5,27.64248712098197
69.1,64.5215753535631
40.5,54.61811179883807
30.9,46.852017620334664
136.45,119.85847822154028
40.7,41.824408162690816
40.5,41.02437884057508
36.45,34.64602795481551
12.15,11.846875137631287
40.1,49.18091271559024
69.1,74.33877299764208
69.1,63.2324189594583
25.5,25.93656496778931
73.35,73.79101719085156
90.25,111.61037058886723
52.7,51.063286803484516
18.3,23.554684498700226
37.5,34.32093237392837
40.5,41.55098404128876
52.7,50.34350901185826
9.8,-2.1404928432348242
40.5,37.964966962492326
29.65,29.66959721416788
29.65,29.223333538422594
40.7,42.17820893742464
33.0,34.42437829596747
39.65,44.375383931430406
40.7,39.12467907832979
29.65,26.964205935844802
10.45,10.665868998275982
40.7,43.67867825306894
37.5,35.42319543990743
52.7,56.53480058517016
29.65,28.81955553014268
90.25,109.23326523869764
11.3,8.423805739264935
33.5,35.25762970743381
75.35,72.60951776852016
25.5,26.08042707752611
18.3,22.809574702449027
84.6,117.05041480192085
61.05,52.27309240755858
29.65,28.5993772829097
25.5,23.4737523511576
9.8,7.244006643053581
40.7,37.87912189137569
52.7,54.765249715313985
31.35,28.08025638262552
52.7,55.549291749630356
59.1,62.61476790283268
39.65,40.511676051988616
25.5,21.424658127256407
11.3,11.642205328174896
52.65,50.76194734747696
45.55,46.624783050385304
25.5,26.8360485406738
52.7,49.36241004738622
56.5,60.17017239721099
18.0,21.076248777739238
33.5,35.112611257216486
40.7,43.25637526659193
39.85,37.07917085626832
39.65,46.79821984536102
