Actual Values,Predicted Values
11286.15,11018.851294524968
12017.95,12635.806865672115
15891.9,15555.134101699572
14801.41,15452.915932211094
15891.9,16420.28654909553
15891.9,16300.623909385875
7085.1,7001.649836294353
15639.68,15223.729927163105
5144.31,5084.496625216212
504.9,1456.389043177478
6650.25,5360.138801624533
470.05,1543.9163002311252
6253.96,5400.764349956997
11585.96,12145.237057933584
854.1,1038.9268069989048
11410.93,12042.693755190354
7806.13,7905.539846269414
15891.9,15875.051901127212
5144.31,5537.662228569388
13367.72,12730.254949880298
505.05,4896.035976954736
396.4,1671.6972826565616
9622.39,10068.369627012406
14247.04,13895.120568331331
854.1,975.2498221038841
854.1,441.9232249641791
11862.94,11339.597806511447
11862.94,12527.655057373922
15705.3,16168.993392291479
12605.3,13132.857853199821
6253.96,6547.332023270894
748.85,624.9586253077723
6650.25,6773.235047970433
7233.14,7757.742736125365
15891.9,15968.416996851563
9622.39,9391.227660617325
15639.68,15434.306739016902
854.1,743.2220169627108
5144.31,5315.99235844193
15705.3,15397.229556218721
11286.15,11924.451552675571
15891.9,15847.793471492361
5144.31,5417.295139738824
854.1,1230.349558049813
6650.25,6742.7803421299905
7728.04,8239.4683261686
854.1,795.8791742348112
11585.96,12104.370222858619
9622.39,10011.564937400632
11286.15,11221.634683311917
15891.9,16144.904900498688
8372.72,8680.517529363278
15891.9,15986.827158419881
13367.72,12731.281273292843
6253.96,2888.488450373523
11286.15,11791.167730135843
10927.82,9934.288929486647
10927.82,10773.222477545962
11585.96,11449.323132735677
5144.31,5583.9631538786925
854.1,652.0174751589075
6253.96,6622.808425018098
11286.15,11309.087894562166
5144.31,5116.573909098748
15705.3,15501.178648341913
11585.96,12072.230165776797
12605.3,12621.926000932232
6253.96,6552.644798215479
7085.1,8166.865539321676
15639.68,15949.102185606956
14801.41,15142.282365121879
854.1,753.759939441923
505.05,4959.944219186436
459.85,1547.350024772808
7085.1,7165.168704736512
15639.68,15112.965481357649
7728.04,7682.642755997833
8372.72,8913.377243662253
6650.25,6912.541997169144
15705.3,15991.379673863761
15639.68,15485.545554873068
14247.04,13052.252829364501
5144.31,4578.942216128577
5144.31,5605.815350413322
6792.93,5026.2782208370045
854.1,1370.3319188440219
10927.82,10676.18738859985
13277.7,12983.311546734534
11286.15,11078.193780366331
14647.0,15254.23396186484
12605.3,13103.707635308616
3292.57,3532.2641549301334
6650.25,5510.187419747468
6792.93,4965.626564379316
10927.82,9965.4963727789
854.1,928.5106499884278
7728.04,8137.105562703684
3292.57,3097.7670191437937
748.85,565.5275748427957
7728.04,7684.292227523401
6253.96,5303.79419646319
10927.82,10312.093436422292
657.45,2841.6570477513596
10927.82,10295.024799799547
801.9,2194.6075055417605
5144.31,3640.614257249981
11001.29,10642.799771613907
15639.68,15258.42242531944
854.1,800.4695541430265
14247.04,13204.704841295723
7728.04,7903.926184665877
748.85,596.668768314179
7085.1,7053.101942378096
15705.3,15953.369816331193
7085.1,6801.59109873604
12605.3,13138.461946301628
10927.82,10374.312118610367
11862.94,12569.940166815184
9622.39,9037.296061926521
5144.31,3688.4041659482755
11585.96,12017.85779735772
10927.82,10293.775677545927
15891.9,15759.485000122804
7806.13,8669.1801985302
748.85,690.6598909022287
14247.04,13947.014537338633
854.1,1296.9040070162155
15639.68,15739.039110401645
15705.3,16003.210578294005
10927.82,10286.674384667072
15891.9,15500.820046925452
15639.68,15635.149012288079
9622.39,9340.211286517791
6253.96,6711.1628025677055
7991.38,8661.050294268876
854.1,1104.7616491694935
6748.41,6627.413021606859
13367.72,13456.093648190144
7728.04,7754.662659868598
854.1,662.6649337951094
11001.29,11180.658127047122
11862.94,11358.966414784081
5144.31,5026.452283525374
9622.39,9164.145432734396
15705.3,16051.87667956017
14247.04,13082.363348649815
15705.3,15880.244394797366
854.1,950.6009404854849
748.85,425.8024193518795
324.95,1678.1921929586679
748.85,523.473396025598
10927.82,10297.492175091524
7085.1,7641.433818066027
15639.68,15186.394863628317
15639.68,16180.407531053293
13367.72,12592.461770338938
6650.25,5345.538461267017
15639.68,15171.182165634353
