Actual Values,Predicted Values
766.55,769.7263752258441
294.45,416.5098200250068
107.9,76.98430128124892
637.1,656.0024796000216
806.05,854.9784521366528
888.3,891.0902423938969
723.05,643.5200796512363
937.65,854.8536584810936
846.15,792.5141146758397
782.9,693.045215019054
315.8666666666667,367.00422233575955
361.2,421.2681868484069
254.3333333333333,298.72123915233533
426.9,402.8931599780626
281.8,255.32340006294544
890.9,895.5200875219598
270.25,465.8506274573738
888.3,921.8201982758765
416.2,455.0297946737264
245.7,185.38332155768876
100.2,154.58828283578623
1078.4,1101.4338957214495
787.65,795.0063367720868
877.1,810.6610330775438
753.85,716.0187325063744
1063.25,1075.9676173506887
321.8,392.0450246522669
892.5,922.7968080439023
902.4,893.7094441104273
1063.25,1028.1355450111441
957.4,1000.1463964142022
888.3,880.9136530985998
675.6,704.1202264814929
290.2,367.10181004554033
1078.4,1103.8626491629402
651.65,597.7990634868911
171.79999999999998,112.72192389826523
1078.4,1124.5446174665703
822.75,772.0129644211265
362.25,368.36843487020815
866.2,811.1848399227893
936.95,1042.8432445846847
848.6,851.2680583444017
482.3,441.99425460063503
783.4,720.9136041915917
770.05,728.6072398360702
1078.4,1060.2572762099444
851.55,867.6056405410345
784.35,731.4412886313512
579.3,611.3220809193153
937.65,836.394263614231
416.2,446.1892038290971
912.1,928.7332320659771
516.6,539.8675319879549
512.6,491.2215523389459
854.7,911.6118304213451
902.4,883.9469438501692
398.2,358.47104677339667
440.2,401.2655521223787
398.2,356.0941589868453
446.0,441.0917091931915
937.55,900.9211193399096
892.5,934.5434751667199
675.6,722.7336867809936
1078.4,1119.552766592824
916.95,932.396275147039
361.2,342.32107198252925
751.55,697.7045614812232
865.55,770.954631119821
892.5,916.7020749867079
806.05,674.6645349975151
579.3,561.7877025195921
957.4,958.9132791591401
902.4,894.1425430948439
901.6,959.316378427
675.6,710.3080161657708
260.1,641.9191156863526
317.15,296.8707790572953
446.0,517.9724186620442
637.1,632.8586451038718
304.95,329.7569611480285
579.3,615.4201038775209
973.15,989.0259313668648
957.4,953.4574735919596
806.05,684.782305418048
852.6666666666666,955.811949335126
908.95,950.605221377773
785.85,705.9661321630992
1063.25,1067.0125874551304
315.8666666666667,390.9737319513224
912.1,873.8722617747553
492.8,530.9390317359648
849.1,603.4564011940383
944.2,920.9664622875571
1063.25,1065.1221846393892
916.95,924.4402817509836
361.2,328.884617492673
787.65,796.2758385894995
866.2,878.0927923735871
186.6,141.9012768805842
281.35,359.95012884491007
275.5333333333333,294.23242650020984
888.3,905.2293400419003
960.9333333333334,879.160299594776
751.55,689.5908685953182
916.95,959.9318977793737
960.9333333333334,-112640.74139914694
875.95,933.3949783075659
957.4,962.8095902485366
375.05,335.24056600918993
866.2,757.0587563033332
637.1,681.5751808608766
350.6,330.3027334785438
949.95,986.6663865827722
914.85,855.3589175671223
820.2,917.4597800663032
957.4,938.1100345265004
651.65,605.6600949584099
890.9,910.6347260850016
1011.1,939.9495865948556
387.6,410.14333214767976
579.3,569.9237533934647
944.2,950.3745775364514
651.65,596.9866843775671
446.0,487.97147673607105
1046.75,990.875886046706
296.7,457.21122556892806
491.45,483.27707166442997
856.3,909.1550069734221
782.95,813.8406539672287
186.6,155.71864959181403
960.9333333333334,-907.5968656967161
361.2,339.53412608618964
736.95,714.38243583843
631.5,636.9117220152111
875.95,859.3502456090355
579.3,615.88012607969
930.3,965.021423593571
280.5,237.04432099784026
394.6,396.2394357059966
936.95,1039.7504259272828
579.3,586.8708394128189
361.2,356.12841183968703
888.3,872.913040980493
849.1,615.2177896824141
317.15,326.9564983553428
109.7,100.40110453017405
362.25,337.287464055873
359.6,332.4831209209806
751.55,695.7281474656775
749.4,710.5626304435718
937.65,847.6148179183074
960.9333333333334,967.6024906863167
321.8,464.8730229026696
849.1,621.105878569273
279.9333333333333,752.2880563709186
892.5,884.4036066335684
240.0,240.57514964955044
482.3,455.0203551501618
937.65,847.1261186260381
397.7,343.1247235814808
960.9333333333334,840.9118845837947
848.6,861.3214304132562
957.4,942.7273712568567
890.9,907.5120077116298
321.8,455.0098081685137
361.2,323.982822847378
156.9,118.90693424741039
957.4,951.4289570848923
321.8,475.2874739318213
736.95,711.7964793786814
397.7,341.40675340918824
398.2,357.52058010100154
