Actual Values,Predicted Values
449.9,470.1723089840016
1316.05,1299.7776815739817
1316.05,1361.1819493981893
1195.8,1092.7188128421458
1249.0,1236.9589725469468
1144.95,1165.5674088245596
1316.85,1298.654880510263
654.65,676.0604449047878
967.45,933.2338680190442
1139.5,1134.908765682263
654.65,586.2511904765597
1144.95,1161.535380208039
702.3,650.8583437435955
464.4,575.2543678330712
1195.8,1122.760049185028
812.15,946.8947894139401
650.9,589.1022571328722
473.4,543.4112235221819
726.1,743.4419992851999
419.45,399.7365549093902
1146.5,1139.468423740147
473.4,511.29392207958153
662.8,647.4493767942186
464.4,563.9306547663709
778.15,689.1789440260327
546.15,673.4884399308175
1308.8,1383.115178356251
488.8,532.4535132708297
1139.5,1128.4868950686268
981.15,1026.2803068499306
1315.55,1320.2064279499118
751.45,798.482567228566
1060.4,1022.4212355613345
1224.3,1255.8406381116947
551.55,583.4425612186769
673.55,666.622143278737
673.55,669.5906617746587
1071.8,1097.8033690943103
1224.3,1224.4071847720788
654.65,601.3967792990588
981.15,1019.278729169906
662.8,643.4325772925167
981.15,951.5747560020718
673.55,677.3679486727324
896.4,950.2536541710051
351.95,302.4125831878391
769.7,755.2337476967405
673.55,674.2667696506996
827.9,852.9440980190811
1315.55,1330.4861440481982
1183.3,1255.6263841168347
1139.5,1168.9931606150021
726.1,745.0054980373006
1313.55,1331.5461632768402
1045.75,1008.0184710968679
1249.0,1253.1732010948672
1316.05,1342.3508818091286
546.15,685.8034969257114
1108.9,1120.4179729979005
1209.25,1196.6723647910312
1139.5,1152.9461729241102
1088.75,1087.4052189145168
759.35,828.3259850466184
1059.0,1044.482021207572
1400.65,1374.5200375671102
1249.0,1255.7872934676125
1241.4,1215.7393404824998
689.2,611.9742427981073
1195.8,1168.3775639433316
654.65,693.1798862387041
1195.8,1183.2800219696092
618.6,663.775484619342
725.15,683.342789356193
574.05,621.0242946285871
713.0,630.9667507890172
1224.3,1204.846646960148
981.15,998.577060224985
1342.95,1402.60290709917
1006.85,1029.4800856021175
769.7,732.9473037702974
1209.25,1218.876684973482
1255.15,1215.737298859056
726.1,801.1856470712355
654.65,668.6689995738652
756.15,728.5815120650987
764.85,790.6050109511725
1159.95,1207.5907772951978
1322.6,1350.5927653174203
473.4,503.1333387303803
419.45,413.1413293857986
981.15,985.0803121932058
713.0,693.8035844727274
1195.8,1163.7351529336156
1039.0,1052.1866777775012
618.6,648.5070240506302
773.05,710.2984953423002
618.6,695.4637053535898
967.45,922.7046884791889
419.45,433.5769520326503
1109.65,1140.8046279897608
1043.8,1105.7849228339164
1261.85,1165.5275141184593
797.65,685.4098427581594
1152.7,1070.5204857432764
726.1,770.7976883261999
1261.85,1168.1303335224547
1171.55,1136.1258287375258
1039.0,1010.8410030409177
1039.0,1065.7755893996273
1195.8,1171.681123917393
689.2,649.4129032789424
994.35,981.0338466220055
1163.6,1074.736354627903
467.65,510.57417946763235
1043.8,1020.1150864531901
1316.85,1423.4377574109003
467.65,505.77636579795944
960.5,928.5795465318188
960.5,928.7973719770253
1139.5,1142.6996161056904
662.8,641.5569850641186
561.65,598.0170667178809
1316.05,1306.4167498237075
812.15,927.3338612032585
1224.3,1216.8369399110434
812.15,959.7866162674345
464.4,602.2075449320819
1272.8,1241.769485855757
759.35,711.9238162711717
726.1,790.0378065733621
351.95,297.3988942080432
1315.55,1310.5920419702634
1261.85,1168.8107690725574
1139.5,1136.006924091551
1006.85,1021.4650677027421
716.25,725.9518678316253
827.9,834.4720318628715
1315.55,1294.46407856099
1139.5,1139.9979479757767
465.9,515.8437252224812
801.05,752.1615061428693
763.7,700.3020135380339
1146.5,1124.1847220106083
1209.25,1230.5843591779558
769.7,854.7610097765755
509.05,552.3639552272743
541.0,501.988238682914
784.4,776.2661148588195
473.4,492.0793400089842
769.7,702.0139950099547
689.2,609.5292096083958
960.5,950.476071826839
1272.8,1229.0784455805187
1224.3,1251.9595810727242
574.05,484.7013014261611
1045.75,1004.1957343646391
574.05,612.386874439997
1190.85,1130.3411432362263
618.6,647.1692954808696
1195.8,1100.7940424629396
732.65,686.0568379933593
473.4,545.6303923175274
1336.25,1323.46409399396
1336.25,1331.1606120884062
1139.5,1137.9577613583133
574.05,624.8158376392712
1209.25,1182.9668767523362
753.3,724.5780041395665
574.05,509.8634789606531
1224.3,1200.9657884015014
876.45,947.8990732485036
1184.55,1110.1759495032038
582.85,509.9990783635385
1280.4,1381.6447193257736
1336.25,1324.1389187967943
449.9,512.8104315638011
994.35,1030.437581864775
1124.75,1065.9539848562854
1146.5,1137.0408438562536
1024.0,947.4236844925927
1315.55,1309.0561128125737
995.8,1038.0925515074396
541.0,498.65630710255755
1255.15,1190.1439248018705
827.9,810.4982736639322
1195.8,1151.779636795476
1195.8,1130.3819413955953
1119.9,1101.8895836392676
1269.95,1250.98152674433
1249.0,1244.557692258426
1316.05,1336.870617149898
586.6,610.1481197614794
1043.8,1024.630052666058
649.7,595.5131801713233
995.8,1061.4954580443991
1024.0,1053.005417977256
725.15,677.2313954715846
817.2,736.2300181120754
1044.05,1002.8379896057286
449.9,459.97403140133247
1109.85,1042.6873102214122
726.1,754.1566381270713
713.0,640.1589650313053
1315.55,1283.4517011826447
725.15,702.1822743024186
812.15,847.3582006871184
1015.3,1045.6973324304072
1315.55,1318.5730082867176
1139.5,1173.7916621964632
981.15,1028.195314791772
1015.3,1033.4674368407195
546.15,700.1558001348149
736.1,694.3804038301114
1346.55,1315.8372215432064
1302.85,1144.6687578144774
1230.35,1194.3877940485236
541.4,500.915029925467
1195.8,1099.7550332323408
1172.2,1249.6586281902582
769.7,776.1937275704549
1183.3,1248.17943425452
1082.85,1044.8079598269978
1315.55,1310.4829351847366
827.9,848.6560799355393
1030.45,1070.5029486673757
541.0,507.61266620348033
1195.8,1128.7599617749438
1183.3,1243.238709968049
1190.85,1144.8049274168643
769.7,819.5849582460596
618.6,640.5110426672054
1315.55,1299.6896892890545
827.9,790.0213066047436
678.55,639.2532338521723
1066.75,1109.4435655905963
1029.85,1013.8843901458458
1043.8,1006.7350947046434
1024.0,994.5715697142041
995.8,1026.8625320150968
817.2,750.1089673336537
1158.85,1132.0233769567803
725.15,684.3599235528745
1401.75,1373.911701946654
618.6,627.8175398943968
1316.05,1327.8762013086707
1059.0,1077.2470273901072
1066.75,1085.8712276385068
1209.25,1227.9607044189815
726.1,795.5967868131156
783.15,707.4964359873247
759.35,824.8086621166221
1139.5,1149.9956413280815
1190.85,1142.752800129805
756.15,724.4379904126836
1044.05,991.948700479581
1199.8,1128.9851700700601
967.45,964.0305895618694
1261.85,1179.9124028377719
713.0,677.7453198278763
351.95,301.3206926274561
1316.85,1388.9428561225413
994.35,1005.4466622953896
673.55,667.244996211819
1088.95,1042.8312777175652
901.15,959.1482529356781
583.8,682.6589228266457
725.15,679.2204794515546
1024.0,972.8604034405107
812.15,837.1519893781551
1256.65,1253.4059006954994
1401.75,1363.7563013079398
759.35,768.4453586078926
994.35,1030.1095367456055
1322.15,1332.250876711798
1005.25,1044.063167896018
673.55,670.4095934685174
981.15,985.8575446710001
1045.75,1004.57053321079
1380.55,1348.2476731893767
817.2,747.7291783047967
751.45,808.6258642281246
806.95,724.3765616215351
1043.8,1031.4887653996884
449.9,449.5343263770992
351.95,299.2018588640967
419.85,485.52673966459406
1342.95,1416.5075285207968
1224.3,1261.3266973613918
1144.95,1145.3260830809759
726.1,792.1952434942432
1209.25,1177.0809635131318
725.15,686.3936134828728
464.4,589.623545055385
773.05,696.5482838413172
994.35,1008.0754975771997
1389.1,1367.9362456628605
1024.0,1043.802187114883
1313.55,1334.3526446044798
1175.15,1144.5937990059228
967.45,953.0629084359389
1043.8,1095.376570296292
1342.95,1416.0440304913172
1336.25,1333.0173914808547
1024.0,1049.7099485131803
618.6,697.0016294520865
1315.55,1328.2343469156476
725.15,674.1977009542443
812.15,934.7440527673771
1247.15,1218.0345880605564
994.35,1010.0171906373398
473.4,512.984547491129
751.45,799.6420581672846
1315.55,1331.990075447542
756.15,726.9801264802209
1119.9,1113.2793037679457
1195.8,1083.0272322531364
1120.4,1125.8170523530662
1322.15,1327.8879348479459
673.55,692.5742826999704
1088.75,1179.8163200147428
606.65,623.7938568990357
1158.7,1105.6283253269994
812.15,954.4578824302644
770.1,758.2824709174147
646.3,571.306681782713
1316.05,1317.1215788336795
1224.3,1206.8723151387821
698.95,649.2731779930382
1144.95,1153.757500271342
574.05,590.7767657056465
467.65,505.59842177126484
1258.9,1255.8224460332003
449.9,463.7606801633847
424.3,470.89316965109356
449.9,488.4449216313278
751.45,801.7596784762354
1209.25,1187.2159309504968
593.1,584.2867534756842
726.1,756.5744092190653
488.85,531.6427931298949
1094.2,1122.1392955233787
419.45,384.74718368049435
1316.05,1303.7646847274827
498.1,551.8681340664407
1120.4,1159.360985446554
1043.8,1028.1975543462286
1398.25,1342.0601963743375
1209.25,1231.464448661247
1376.55,1219.6889160000228
759.35,814.4453956978741
574.05,618.1365017303033
1144.95,1168.1972582357448
1315.55,1316.4876646045632
351.95,395.064792275125
1139.5,1155.2823067347435
994.35,1021.1049925279749
1120.4,1144.9403602610691
666.2,685.1559966264922
1163.55,1196.5249886071742
449.9,515.8758083564135
1139.5,1142.338396615487
574.05,606.0581757366781
1120.4,1143.7646261161917
1193.05,1142.974146665576
1279.65,1236.8499993863443
1210.1,1136.4425476443066
1316.85,1416.0254504785626
759.35,825.9446086589105
351.95,302.68916425642055
702.3,654.2898824712629
781.25,805.1307059566898
751.45,800.9972806914775
1043.8,1011.1820376571341
706.2,731.1282769840036
1224.3,1273.7801787004246
967.45,997.7050557259372
725.85,662.6667693304353
1066.75,1088.3872755643642
1209.25,1177.3116597942299
753.3,718.742485906987
1039.0,1097.1002229030892
1124.75,1081.57260674397
1024.0,1052.278983739061
546.15,626.6773907821753
1158.7,1108.2531271766602
769.7,814.8078743348706
546.15,697.07395695794
967.45,945.5585458659971
1301.5,1388.4519073064766
1139.5,1145.3838743315391
773.05,699.45550940254
1293.3,1349.8673131355335
964.65,936.4732467547037
698.95,645.1995300714207
1176.15,1077.6205009030818
1158.7,1115.0722483596237
689.2,615.2434457627041
690.25,698.4647570457037
1192.35,1139.9962150380125
1190.85,1154.3696609842846
449.9,464.12729646149273
1024.0,1001.5228885702018
1316.05,1343.933450297509
726.1,775.7106866322829
1039.0,1052.888029164962
1190.85,1137.7244716487348
1195.8,1179.644675845473
1024.0,971.6038727460545
1210.1,1140.7160564465285
967.45,958.3956603047154
859.8,737.2757254135522
1024.0,1026.637394264164
531.3,555.8625295549318
673.55,689.6081450597922
1039.0,1081.1760377749088
1039.0,1073.0696350282724
1190.85,1147.430721055407
1190.85,1074.0378592376364
673.55,651.9736515350578
1209.25,1226.132586112819
753.9,707.3225425391211
1071.8,1098.9786415644248
546.15,644.9848210333148
1339.1,1307.8237119030982
1261.85,1175.275788359937
1224.3,1224.892070166772
574.05,678.2718825027187
1144.95,1152.5688091416996
981.15,1021.2475930273285
713.0,684.2413877765812
464.4,566.6412278953176
1158.7,1127.5036212170162
1316.05,1324.0397591949295
1316.85,1408.2676476575034
351.95,318.9633735710886
702.3,650.4700109452424
758.35,663.0597846287365
673.55,648.4244204932238
1315.55,1319.4368025369386
1172.2,1229.3237235364468
720.05,715.8628488473441
699.2,652.7707226712464
1315.55,1295.0258993670814
1195.8,1126.9759468589418
351.95,321.0995897508492
1093.7,1040.5333132001542
1148.15,1152.4357392936781
1183.3,1263.6531531504534
618.6,704.9875324654276
699.2,650.3364798476287
1171.15,1168.0979221969428
1095.1,1134.1940775942003
1171.15,1166.5006971677922
641.35,649.2004213758864
1124.2,1105.9739068417093
654.65,610.2786991355133
1086.2,1050.4946546133524
1190.85,1145.0799526197734
689.2,611.0202686488574
662.8,645.5619855744899
473.4,493.67233310135816
1316.85,1308.3456840542494
618.6,636.8775309366738
1132.65,1125.7064191216487
1158.7,1114.8076960427043
1346.55,1357.4147833361876
981.15,934.5380462115354
488.8,487.15620872205363
546.15,573.1957246308557
981.15,967.756983985335
1043.8,1084.5011887829387
662.3,698.7332835343623
473.4,497.0670070590422
751.45,796.8657322505096
773.5,713.3908837737254
698.95,654.8101742122835
1163.55,1191.8593508453541
773.05,713.4901700675127
1210.1,1147.6481453549477
1192.35,1160.349203518359
546.15,541.0098950925403
1195.8,1158.7504319882883
1195.8,1131.1489436335378
1261.85,1179.1504834427305
1255.15,1184.1008969669
662.8,643.9141683109538
1059.0,1068.5885875308504
574.05,622.9679519146084
759.35,821.2399863668597
725.15,675.7498177693142
673.55,691.744386097298
1224.3,1222.834084863658
968.75,984.6003458871128
1139.5,1143.492833125245
351.95,286.3094846254662
698.95,645.8387539248415
960.5,935.4066506282525
1195.8,1129.400613525584
812.15,825.2013525757757
1235.0,1207.364935364145
1108.9,1122.2154079164065
583.8,685.6290773009277
473.4,521.1329415983291
620.4,627.8295816872978
1183.3,1243.4981764152508
726.1,773.006165875091
967.45,947.451235622435
698.95,652.2883554309392
725.15,698.174677257779
1195.8,1132.511205556073
999.9,992.7118928990221
