Actual Values,Predicted Values
9355.454545454544,9177.472120497143
5266.515151515151,4546.102067069209
9355.454545454544,8841.824351200776
3059.393939393939,2868.0747718182392
2968.484848484848,3640.6299906757195
2750.7575757575755,2197.4443742812146
1693.7878787878788,1743.7286134242313
1693.7878787878788,1823.6309800962918
2750.7575757575755,3548.9528093148256
148.95454545454544,338.6698028691462
2816.212121212121,2394.398022708425
4908.181818181818,5117.7709671810735
3276.0606060606056,3782.0556983684073
4946.363636363635,4925.686047327414
139.6818181818182,252.34469073155196
139.6818181818182,227.65425032412168
9016.060606060604,8075.710141654941
91.95,222.48621636093594
4706.969696969697,4665.589670620568
4908.181818181818,5049.171752177179
3400.9090909090905,3042.3354839101667
3551.666666666666,3933.701498785289
2051.515151515151,2100.2844512605807
97.9,678.7015680260374
58.5,-44.93549332319526
9016.060606060604,8215.135540998599
9355.454545454544,8976.100027763983
3381.666666666667,3934.598613315029
86.45,352.92103914445033
3926.363636363636,3554.898312036181
9355.454545454544,10259.773624316265
3473.181818181818,3731.0157305198372
120.7,166.42251581791788
2750.7575757575755,2583.3478481520433
3473.181818181818,3313.930295441998
58.5,-40.5116477785632
3164.8484848484845,2916.1189748225734
139.6818181818182,206.3575926378253
83.5,-360.1785819356446
4237.424242424242,5317.764505419182
4946.363636363635,4903.676281274646
4237.424242424242,4836.495606325509
139.6818181818182,166.18599253013963
3473.181818181818,3342.845416170021
2750.7575757575755,3600.3373000787105
3473.181818181818,4096.6035135469865
111.4,60.106477487424854
3305.9090909090905,4894.268204427615
5266.515151515151,3821.3264988941373
3203.0303030303025,3305.703038782347
144.6818181818182,196.02642929484136
116.05,223.99217465991387
144.6818181818182,17.619471172394697
1746.212121212121,1338.2029227761086
9016.060606060604,8834.072012882214
9999.545454545456,9362.07056404074
4231.515151515152,4324.2141725584515
148.95454545454544,400.20539363543503
3660.757575757575,3542.1264214554685
9355.454545454544,8413.514120959851
97.9,574.7563660443411
2726.515151515151,2247.759258253849
58.5,366.6205970006995
3473.181818181818,3817.145805371576
139.8,534.6821036772453
1693.7878787878788,1706.939457851462
9999.545454545456,9369.538181659882
3305.9090909090905,3366.3606821219437
5266.515151515151,5486.773760974058
4946.363636363635,4615.51770133496
58.5,-0.8305153792025521
3080.30303030303,3815.7685307509964
4908.181818181818,7288.03936362674
74.45,-172.36135004094103
10859.090909090908,12054.848421479575
82.6,242.39103556098416
1693.7878787878788,1773.5497695851955
6979.696969696969,7768.534410852706
2793.030303030303,3485.229601545492
4908.181818181818,4629.052854505833
2793.030303030303,3390.225546434871
6261.21212121212,6077.2483358945465
74.45,349.3424039752572
6979.696969696969,7367.415406340384
4672.272727272726,4615.042155311559
58.5,369.778058943979
2909.545454545454,3280.0872401054366
87.1,181.12626186484704
3473.181818181818,3697.140644393163
74.45,386.02965463360306
3400.9090909090905,3154.1745343951625
74.45,351.02695965988096
4946.363636363635,5038.820402229845
3473.181818181818,3162.188082646695
3473.181818181818,3582.063962231332
9355.454545454544,4434.035271570901
4478.484848484848,4756.951727594482
3240.6060606060605,2871.2182994192117
4197.121212121211,4565.241341514222
139.8,526.2907331848401
3473.181818181818,4048.337095339317
139.6818181818182,332.94862815446686
4466.212121212121,4815.153990890423
3305.9090909090905,3400.6919889452984
144.6818181818182,180.07866226363694
139.6818181818182,-54.52139301475836
97.9,686.0148771055974
1746.212121212121,1838.2517420006334
94.5,-591.4562433906831
2468.030303030303,2212.588600206771
2468.030303030303,2256.9925170965726
9355.454545454544,4484.748091893678
139.6818181818182,335.3522726878291
76.05,-61.33896199497394
3180.30303030303,2862.211891541665
9999.545454545456,10058.737975909316
4237.424242424242,4737.333254918514
58.5,272.1699169765343
2968.484848484848,3632.931745098438
4934.848484848484,4858.086558706767
146.45,287.31029289314756
4168.030303030303,4145.215170410811
4770.90909090909,3874.351787167543
5266.515151515151,4608.763093741029
3400.9090909090905,3022.2491079401807
3427.121212121212,3873.1019894293277
3305.9090909090905,3522.637548698811
2432.727272727272,2543.2406090384466
1693.7878787878788,1897.0856109628803
3305.9090909090905,3820.960513545957
5056.666666666667,4570.240453366656
3305.9090909090905,4750.5267845614
3203.0303030303025,3095.580925922084
3473.181818181818,3605.968682039238
2909.545454545454,2421.3426424112404
86.45,341.4249006418977
139.6818181818182,213.0051780558424
3636.818181818182,3773.32722986897
4748.030303030302,4730.600901772035
86.45,286.2065155674354
4946.363636363635,4638.13208010298
4908.181818181818,5260.936490504013
9355.454545454544,8837.861640587042
1693.7878787878788,1791.2973631689674
2750.7575757575755,2543.6312493826845
74.45,53.55570565990638
97.9,654.0456366994767
2326.363636363636,2430.7885487108724
9999.545454545456,8511.929708474257
3400.9090909090905,3322.123842280649
6183.939393939394,5732.2457663103705
80.35,-6.076709192071576
75.9,-133.31576582766138
75.9,-439.20703090162715
3473.181818181818,3369.9774806738715
3325.7575757575755,3091.34661487845
5986.818181818181,6000.385317153006
58.5,-320.93873103364604
10859.090909090908,11368.657810727193
1801.060606060606,1706.343040759908
9355.454545454544,8279.006127464294
3985.60606060606,3837.726901999733
2750.7575757575755,2393.268457742466
9999.545454545456,9268.856867887022
9355.454545454544,8416.640231664933
5026.666666666666,5128.197054826305
3473.181818181818,3717.1723610605113
2750.7575757575755,3616.4761015227996
104.05,177.56094555114396
4034.848484848485,4221.437900507357
128.7,380.3457362788031
3305.9090909090905,4613.676048196503
9016.060606060604,8355.969145413954
4231.515151515152,4362.186367707676
74.45,432.46196059975773
3305.9090909090905,3111.447128613887
4168.030303030303,3947.2974389577284
146.45,36.944412244251
4908.181818181818,5316.136545226618
3473.181818181818,3279.193958690099
58.5,-17.773070187249687
4908.181818181818,4847.406724813685
144.6818181818182,253.80040543159703
9016.060606060604,7754.016478377336
5026.666666666666,5103.096955302113
144.6818181818182,68.09666231961455
9355.454545454544,8579.99590940302
72.9,-489.53871091559995
3400.9090909090905,3666.601085947652
6624.242424242424,6769.452384804608
1693.7878787878788,1531.6392686828622
2343.484848484848,2230.981122000201
5056.666666666667,4636.105045238743
97.9,637.8626207272755
4946.363636363635,5020.000360573351
146.45,-45.94017841358436
2343.484848484848,2116.5895720747067
4908.181818181818,5215.107838362863
144.6818181818182,177.44820462167263
4946.363636363635,4732.717516644683
5339.393939393939,5731.113361708529
3551.666666666666,3942.4224380489904
91.95,43.61629938945407
4706.969696969697,4624.653119273949
116.05,320.93435151170706
3400.9090909090905,3747.149787231174
75.9,-332.8970800607931
9999.545454545456,8246.98908437515
1693.7878787878788,1583.2979006717796
3658.030303030303,3685.0327589899534
144.6818181818182,132.67187845747685
2051.515151515151,1972.6961026798235
6261.21212121212,6642.8578485873295
3756.212121212121,3688.4645778897684
3473.181818181818,3767.69851940684
3473.181818181818,3220.4792051070835
139.6818181818182,-31.7363424897776
3203.0303030303025,3626.3607725513866
2909.545454545454,2468.8048397453385
2936.515151515151,3389.847745464067
3473.181818181818,3640.9550591585576
9999.545454545456,9450.093117535813
9355.454545454544,8594.193530310004
4083.484848484848,3787.1775600214605
3473.181818181818,3184.824553114944
10859.090909090908,10653.30748742161
2750.7575757575755,2253.1688468499924
3222.4242424242425,2922.690708806156
3473.181818181818,3934.1701814057888
144.6818181818182,215.69971905782586
9355.454545454544,9486.908144088695
74.45,332.6011298474623
8246.363636363636,7046.548331195023
3260.90909090909,2861.3913256943342
148.95454545454544,498.8810021880199
9355.454545454544,9056.039824013424
3021.0606060606056,2856.9546301590744
4168.030303030303,3948.720039830252
74.45,229.4574302021647
58.5,-96.1734850955545
2750.7575757575755,2793.6346726357588
9355.454545454544,8873.897489748197
6624.242424242424,6353.1475580892875
4168.030303030303,3913.5818308413727
3859.6969696969695,3305.152752941998
3305.9090909090905,5236.596180643595
2740.9090909090905,2372.124259499542
3203.0303030303025,3172.7170243958244
3400.9090909090905,3745.303063107538
3748.030303030303,3668.744130744133
5056.666666666667,5393.648949888011
9355.454545454544,8302.714406616753
144.6818181818182,-176.7393223278923
4908.181818181818,4395.281740444596
4083.484848484848,3989.149121109571
82.4,79.92141891823849
4237.424242424242,4844.481865435664
139.6818181818182,233.99100427085068
86.45,61.64726975566009
58.5,92.05060581048019
5986.818181818181,5012.962578778563
58.5,-3.01831533445511
5266.515151515151,3854.2990550406976
91.95,-33.45792481768876
4946.363636363635,4628.274463867361
10859.090909090908,11548.221905525017
5056.666666666667,4588.119647229672
5056.666666666667,5397.00702207163
3305.9090909090905,4334.0361544311745
10375.0,10920.050009949831
9999.545454545456,10150.280811938981
1693.7878787878788,1816.355285821599
2998.484848484848,2802.317707569746
2909.545454545454,2470.3099155136733
4934.848484848484,4987.981231928978
74.45,131.47496487386525
9999.545454545456,9860.500901687366
4961.666666666666,4770.4432711109985
144.6818181818182,232.30915156257106
9355.454545454544,9461.513511624711
2468.030303030303,2418.2115807410446
2326.363636363636,2453.1772006953834
4237.424242424242,5020.557650766161
139.8,0.23183859407436103
4908.181818181818,4741.321425948932
4908.181818181818,4738.057802737283
74.45,321.335689964646
2468.030303030303,2481.9501831940142
8008.030303030302,7093.179680193018
139.8,551.9304453718942
4961.666666666666,1707.619302784733
3658.030303030303,3685.1801582151093
4168.030303030303,4009.884989959828
5266.515151515151,4934.839642782579
58.5,-79.27844146761345
74.45,-33.448215273208916
3305.9090909090905,5156.053981106903
9657.727272727272,8879.882901798235
4708.333333333332,4807.84556437179
139.6818181818182,244.81261931621702
4748.030303030302,4691.063508041261
4946.363636363635,4698.226022558054
74.45,265.5857098964625
144.6818181818182,74.57856089191046
10859.090909090908,11302.59622393822
6002.272727272728,7520.200158474967
9355.454545454544,9111.313387273345
75.9,-71.71311230282299
1693.7878787878788,1695.0767215380329
3400.9090909090905,3283.524118349771
2468.030303030303,2368.5394422741374
4000.4545454545455,3945.7540313804056
91.95,339.09003753989236
3473.181818181818,4028.634188199183
3473.181818181818,3211.8099146157037
58.5,-58.83333808102179
3400.9090909090905,3074.209522978228
9355.454545454544,9503.068563430337
9355.454545454544,8788.627586796356
4237.424242424242,4788.893889937084
3305.9090909090905,4237.055247490061
2750.7575757575755,2461.062834680488
58.5,154.75287191255484
4083.484848484848,4085.9486948052654
3149.545454545454,2886.5876530082896
5339.393939393939,5396.839952741284
1693.7878787878788,1744.6338136640843
3305.9090909090905,3864.1579889162094
2038.7878787878783,1416.9468636292731
97.9,682.5715913490858
5266.515151515151,4297.434221516945
3551.666666666666,3963.462111242756
9355.454545454544,4442.551597048296
6183.939393939394,6524.932184148638
75.45,108.03168868389912
4083.484848484848,3861.4278447500546
77.55,334.361377220077
91.95,273.26999222813174
1693.7878787878788,1598.9545321732294
4946.363636363635,4752.767574011057
5056.666666666667,5382.069918698107
9999.545454545456,10159.962222339702
3565.7575757575755,4177.519963074767
5056.666666666667,5269.836712923832
4083.484848484848,3771.7810089022387
3325.7575757575755,3075.6525282005896
74.45,313.05690098006744
4672.272727272726,4618.797702687094
80.95,-498.05979552067583
4934.848484848484,4939.732877564151
3400.9090909090905,3399.1661436626455
2750.7575757575755,2630.2841520258808
139.6818181818182,169.74210640671663
74.45,110.35157128138235
86.45,353.7346876352094
3305.9090909090905,5180.780773983861
4788.030303030302,4758.382417285116
4908.181818181818,4564.868234225665
74.45,467.00176748336526
4478.484848484848,4755.835199248628
4083.484848484848,3961.410849354521
3305.9090909090905,3640.5627422154066
4929.393939393939,6501.566078371077
86.45,4.7577382324961945
3400.9090909090905,3481.0731970460038
1693.7878787878788,1766.761144516524
4478.484848484848,4666.142734150286
3473.181818181818,3364.3160957476357
3276.0606060606056,3835.546579441172
9355.454545454544,9284.245754898118
127.95,299.27251179650193
2909.545454545454,2426.536546941148
3634.545454545456,4476.150793279929
3751.666666666666,3666.7184705149266
