Actual Values,Predicted Values
93.1,79.72250181840718
93.1,104.39669846333345
45.5,49.67736335149311
97.3,95.56645182021384
73.85,105.10478891994717
82.0,100.09127756600355
192.05,202.67950320451746
97.45,99.3471369193212
192.05,190.37871020946477
194.3,178.0949461797536
158.15,153.33674599374717
194.3,183.26813696054887
158.15,155.4234370444574
93.1,80.57423487138658
452.6,431.6750725148777
93.1,85.48074661018109
88.0,108.68577690650636
63.3,15.545602626760228
192.05,213.1671486655905
97.3,107.41341414538329
194.3,204.08700793136632
171.8,180.14867452286126
88.0,98.76554885369114
97.3,79.55186354342368
592.3,581.6086636755244
276.2,249.40042014162646
93.1,101.24095771059365
93.1,103.49349829675339
85.0,98.48652354739534
93.1,95.64554849460546
158.15,178.1750639700731
738.2,739.1777379612704
158.15,170.94296070276505
158.15,149.11543820619409
45.5,38.77921116604921
88.0,87.4092278600765
97.45,98.76267338700563
237.5,255.03386512165707
192.05,194.4513767733606
85.0,84.41786535744905
93.1,74.27480344580181
45.5,42.35792018846769
192.05,206.73527228376588
452.6,476.01487360471765
158.15,171.41105806671476
88.0,97.91155407422411
339.2,369.3871981266675
93.1,86.10985284702838
88.0,88.87786389506073
93.1,84.60285089918762
70.15,83.1864844764641
88.0,83.59512153483593
45.5,40.92408713320401
97.3,100.59436669532806
162.45,141.86452342285702
93.1,86.79129986353291
88.0,87.5155680529715
88.0,92.93758006492135
93.1,95.596280308946
192.05,203.0838007244638
237.5,255.97144300984837
158.15,176.87365489918193
93.1,92.66723359770549
192.05,183.81101775375464
111.85,99.20707187140215
93.1,82.4639199660196
93.1,107.69043178894935
158.15,171.0286582089284
192.05,199.44875834999948
111.85,112.81972732216309
97.3,93.72641835141985
237.5,266.1498102077985
195.95,206.42924882970328
191.6,180.37104897995414
192.05,191.88813141396713
97.45,102.39207193671245
88.0,118.02560271967013
88.0,83.41389691347285
158.15,168.6599778219097
109.0,113.87504555486157
97.45,99.4084195708383
97.3,85.38200963518466
192.05,192.81411856983686
192.05,199.7632860591766
208.65,192.140774489244
452.6,477.4292968537211
88.0,89.36253466762719
97.3,90.82941324650164
93.1,83.59588186382825
97.3,97.69325841461614
93.1,84.74073542249607
192.05,206.91776408988517
158.15,150.68825770866533
202.1,191.15375875110658
88.0,87.00233134662994
452.6,441.3254452062356
99.05,102.64137630934056
192.05,200.63989594163104
623.2,643.7973828037029
126.65,113.88267788077064
158.15,155.88214493519263
88.0,86.17154947440213
217.95,217.7432642686581
88.0,91.2116918941756
592.3,609.9572351546994
192.05,188.14978838049683
88.0,88.71639122823035
97.45,109.21259142912822
592.3,596.0698156638518
97.3,99.54506333528843
