Actual Values,Predicted Values
1330.7,1277.2170264646775
1702.25,1731.5496542357141
899.9,969.0680582995556
948.35,963.685283381943
1431.25,1451.9702684903823
1236.35,1235.1732994113263
1662.35,1634.8046970982323
899.9,885.9343591092038
1643.65,1607.521581966852
1431.25,1459.7344467891453
1185.35,1162.568520742243
1643.65,1580.7504467915132
1702.25,1722.748895875302
1653.2,1614.0713269382322
1452.65,1475.0606297501581
1643.65,1592.831196306768
1702.25,1651.2653010133872
1452.65,1452.7391616158202
1643.65,1651.7060670945211
912.1,895.9519349444308
1452.65,1375.6644077534002
1195.95,1354.0283641262213
1195.95,1368.610578778127
891.8,858.4806838083168
1598.8,1599.9080103359374
1643.65,1641.590448118768
1452.65,1446.0326050064687
1643.65,1590.7585646096632
1452.65,1455.4576681170947
1653.2,1642.2456146054392
1452.65,1450.360616662234
899.9,983.8803704352104
891.8,931.1390680033801
1452.65,1423.3283238330623
948.35,948.1813455734591
1452.65,1431.9567765709944
1653.2,1627.2008265625482
1598.8,1590.8403155473789
1452.65,1469.9872516102696
1643.65,1697.780521542234
948.35,929.9581754188985
948.35,928.4288657601282
1598.8,1553.8374015577865
1702.25,1671.0442963466485
1702.25,1762.19400155115
1653.2,1745.8112697370889
1702.25,1680.5251709245058
1452.65,1376.2460625649328
948.35,962.564858145015
948.35,877.9160784729975
1702.25,1627.9728719661362
948.35,934.0899039182332
1452.65,1472.3707960143802
891.8,853.6518367956232
1452.65,1408.876982081776
948.35,989.5321398605956
1152.95,1196.079765357943
1643.65,1723.6548296794208
948.35,892.1041836435979
948.35,889.9235330291704
1643.65,1590.8954662288088
1452.65,1453.3129915406607
1643.65,1586.205895404535
1643.65,1618.669429982925
1598.8,1589.662103549781
1702.25,1697.2286386428823
1643.65,1687.5896962978659
1653.2,1588.4964376516655
948.35,870.3474969612944
1619.15,1560.4791152302496
1452.65,1398.1156840013136
1702.25,1712.2879307861222
1236.35,1235.846826199042
891.8,880.5972035174709
1452.65,1449.425961697394
891.8,953.408749188282
1452.65,1342.2196593531844
948.35,847.3770040988602
1598.8,1594.7552157081664
1643.65,1649.160490837894
1643.65,1570.1871442837873
1702.25,1724.8337653637063
1643.65,1737.4900993132833
1643.65,1663.5963134225894
1598.8,1610.8330199701668
855.15,1022.2722531901818
1598.8,1584.1575978677938
899.9,979.9591626443871
948.35,861.3909302873362
891.8,994.2735956314427
1643.65,1648.976477595228
1702.25,1709.3734616814472
899.9,937.5428104429811
1361.8,1288.467923631004
1702.25,1691.9997362699723
891.8,879.292471290064
1598.8,1587.5368922985945
1702.25,1731.971451091158
1457.75,1529.092524722946
1653.2,1689.7486645961253
1152.95,1144.9850008750727
948.35,861.169367755334
1220.1,1239.5050193428033
1452.65,1433.9528363867212
1452.65,1466.6237587097494
1452.65,1454.5111611183384
948.35,903.7554394643012
948.35,913.673179542966
1459.4,1400.3185863307299
978.65,1170.4800755505566
874.85,956.3827300596895
1236.35,1226.2693342740822
1452.65,1425.2035837313815
1452.65,1370.084854319066
901.6,922.8449547144555
1598.8,1597.3705362554683
1643.65,1709.396040996071
1643.65,1639.297962539771
1702.25,1698.3991623121256
1643.65,1583.902519919473
1598.8,1601.5643364375646
1653.2,1623.4816959050877
1236.35,1213.5554573875997
1452.65,1388.7312792732846
899.9,936.9658326434364
1354.45,1340.8592017866395
1133.5,1157.9321189354523
928.55,1166.5141674851402
948.35,977.2704450421443
1598.8,1565.7424203100018
1598.8,1588.354896710116
1088.55,1127.6022833893512
1315.05,1267.5490844870437
1662.35,1637.5590309398467
1702.25,1707.0209647324446
1702.25,1687.9823333675376
948.35,847.8986499990788
1643.65,1594.4707127316797
1643.65,1605.8817079034125
1152.95,1152.2992369040294
1643.65,1590.5530893075193
1702.25,1682.9704443119554
1208.0,1342.5867763674323
1025.65,1106.1358175680216
891.8,969.1488873626367
1702.25,1763.467213099364
948.35,860.5150986908266
1643.65,1709.776384998826
1452.65,1464.5432202580778
948.35,969.378565954059
1702.25,1767.261303196763
1452.65,1418.879401879145
1702.25,1648.9491861129572
1702.25,1721.4603739031809
948.35,884.0184239164446
1452.65,1442.4948807179098
855.15,989.9272359508614
1643.65,1559.5682171016597
891.8,869.9063647008879
1643.65,1613.5216507791192
948.35,916.5481722863842
1452.65,1423.679865649603
1653.2,1620.756633679368
948.35,922.9947231296828
1452.65,1459.9665767267943
1643.65,1704.709099458967
899.9,963.2771481274394
948.35,982.567614290725
1598.8,1571.469184386522
1643.65,1633.0939686667698
1643.65,1728.547073463269
1452.65,1440.4804904984703
1452.65,1359.302389312972
1186.6,1129.8469368480582
1619.15,1558.5375283389149
1452.65,1479.0265509862002
1452.65,1376.5155671279063
948.35,895.8850011937029
899.9,985.1444060485592
1702.25,1636.0784249598291
1330.7,1267.0608774510474
948.35,885.5962257329666
1354.45,1328.7954659837196
948.35,889.8724982360436
1452.65,1302.9410446765323
1653.2,1648.7724489182583
1452.65,1460.5224713282514
1702.25,1715.7966851970195
1452.65,1525.2141703682792
1702.25,1683.8093016090497
891.8,938.4149362469834
1702.25,1710.4041598223266
1653.2,1739.0187221892993
899.9,885.4760986496112
948.35,875.7923097192761
1452.65,1344.4552237982425
1643.65,1659.0498306964655
1452.65,1439.7962369787638
1702.25,1715.8235288918731
1643.65,1630.170243864406
1643.65,1636.5396481675052
1643.65,1601.6223310188216
1702.25,1745.8524895489318
1598.8,1597.9389793473892
1452.65,1448.8677512924696
855.15,1021.3502790727216
1643.65,1632.4040871556208
1702.25,1638.3968928053582
948.35,976.5642331138733
1452.65,1467.1528816334394
1452.65,1445.8780871134513
1643.65,1581.899091805186
1598.8,1561.2304061536706
934.45,876.8451819202965
899.9,887.6462341813894
899.9,897.7475908398192
1702.25,1689.36436771429
1702.25,1703.9429554387243
1452.65,1355.3309537268797
1452.65,1468.706360592303
1702.25,1697.449226534307
1354.45,1340.5233514013307
1643.65,1706.1679560594202
1452.65,1449.2627543269555
1452.65,1401.1647847264321
948.35,964.3011109491126
1452.65,1518.5475280337341
1702.25,1739.2923398517814
1643.65,1625.282419582385
891.8,993.5319808029453
1452.65,1395.4255641963682
1452.65,1432.4005952584557
1236.35,1246.0367199199536
899.9,1006.9209380222601
1457.75,1537.10328553414
948.35,990.3376162111381
1702.25,1734.529455955395
1452.65,1446.047065288607
1452.65,1434.6273955026263
1452.65,1442.7299354766
948.35,975.3904635839572
1643.65,1593.9973421024915
948.35,887.279996095669
899.9,867.8887424248387
1653.2,1645.289442819725
934.6,1042.2183395175598
901.6,928.6624001293894
1702.25,1669.084616775879
1354.45,1346.9800311689396
1643.65,1559.514936871179
948.35,870.033178828191
948.35,892.4796604261137
1702.25,1633.1341563373207
1702.25,1693.9607246183004
1315.05,1273.6912904048877
901.6,923.075008675296
948.35,982.7777644014714
948.35,981.1708882611638
891.8,860.1900508548279
881.5,925.7325396127417
1702.25,1711.2283443733686
1653.2,1588.3416967334051
1452.65,1435.8022065513578
1653.2,1634.1372192577546
1452.65,1348.1413373757314
1702.25,1629.652728709385
948.35,930.7644722694968
948.35,984.8059702884784
1315.05,1176.7362833124935
901.6,921.9635368197632
1452.65,1363.7438142462852
1702.25,1696.233833162718
948.35,858.5945199479611
1702.25,1738.394951713708
1702.25,1677.7971100212817
1452.65,1415.840646818593
1452.65,1453.0986580260796
1598.8,1593.9503362556497
948.35,911.7937795952166
1702.25,1675.76969767642
1502.15,1465.7864859414985
1643.65,1674.2438587979996
899.9,900.3723903854479
948.35,947.7905744694654
1702.25,1733.9593367947673
948.35,940.490477066618
1452.65,1506.828750714405
1702.25,1641.0876838713739
1643.65,1563.0331438037902
1452.65,1343.917839599977
1452.65,1373.9299846876384
948.35,969.9908951571342
1452.65,1347.2838223897925
1643.65,1574.1416652185362
1126.55,1134.2486786105728
