Actual Values,Predicted Values
95.4,-101.15744871075731
8003.32,7337.7099855422275
8003.32,7976.062018804252
95.4,401.3138935441384
95.4,-364.3152234777808
95.4,341.52948818553705
76.65,-222.34910807199776
95.4,-338.4974769373657
80.05,73.98784675530624
8003.32,8577.134731681086
33.0,-151.24792947270907
44.65,18.438827445846982
95.4,-331.96820293343626
33.0,-220.24737128103152
8003.32,8894.458775227075
95.4,-151.6443602545187
33.0,-194.25678692781366
20.0,49.07928092638031
8003.32,5321.205281676259
8003.32,7753.957420285908
95.4,754.7445720102405
95.4,424.5919419534039
44.65,89.78919377725106
8003.32,8969.914769315044
8003.32,8139.014975650818
21.21,67.16777071426623
95.4,-525.5302669130033
95.4,-515.5544331652345
8003.32,7136.485066246358
95.4,-383.53883443877567
95.4,-25.379812714410946
95.4,288.24668846605346
8003.32,5432.649240153376
95.4,355.2139196592616
8003.32,7316.864349589217
33.0,-135.3158585667843
8003.32,8437.204828283051
28.3,374.5418062059907
95.4,-8.438840028597042
76.65,520.3884591213427
95.4,399.4769457090879
95.4,44.70677745703142
95.4,-362.1724858242087
95.4,-28.279005744610913
8003.32,6104.9294746470405
8003.32,8144.16937837773
95.4,54.677130751428194
8003.32,7693.330201164121
33.0,-5.840443707653321
20.0,106.13646660023369
8003.32,7674.3145493862685
76.65,507.5348831495503
27.85,539.8625337048434
95.4,234.4811407456873
95.4,-450.0453971866518
36.05,-549.086441614083
76.65,-34.31799913931172
8003.32,6131.396593362908
8003.32,7955.218431679299
95.4,633.6491973613156
8003.32,8528.502713159658
8003.32,8194.966434837319
95.4,-361.46330376074184
20.0,-265.74272245017346
95.4,973.1402211323148
36.05,-563.705709668342
28.3,-76.15029011410661
76.65,604.7862898120657
20.0,4756.400774009875
95.4,-267.40439097292256
95.4,306.9691722433781
20.0,145.2891650304664
8003.32,7362.249137297156
8003.32,7742.217971566948
74.8,556.3217137707397
33.0,278.128532675677
20.0,-202.57380633312277
95.4,-69.25034231843892
8003.32,10222.730823738151
8003.32,8227.910657678149
76.65,573.7806457898114
8003.32,5590.738035864779
95.4,282.0196991446428
8003.32,8622.531548882253
82.05,271.04977692547254
20.0,-291.0138873027172
33.0,381.7659798822133
