Actual Values,Predicted Values
454.25,523.7831259885352
798.5,817.5150358606334
255.95,222.9025501681317
420.05,536.4392261325847
2357.1,2266.9826939842314
2995.8,3440.2860246842683
1305.5,1541.6143067201847
964.0,1007.8136105696613
1714.65,1658.5303422482684
1296.5,1101.5366299387097
2745.5,2635.4033921566734
2995.8,3409.3656285661345
408.15,429.4118036380678
153.55,183.45558287307358
3571.1,3703.8805621218125
2242.5,2412.267630247501
549.0,501.06844677870686
124.4,114.98451641586144
286.6,374.5065844296332
2357.1,2290.087307722657
416.05,464.30207978009275
1008.15,960.5417846751661
3743.2,3660.8516633283216
286.85,212.58409310960997
1685.55,1601.9185697318826
332.55,290.22471927761217
2357.1,2195.877031742668
2993.25,3212.4038638082056
3703.65,3474.2918209112468
1434.5,1291.633725937536
2242.5,2399.9383994568198
237.55,275.67484713515296
1434.5,1637.2643998244093
888.05,952.4902654560574
959.15,824.0271277765933
964.0,992.0732064117037
575.55,520.5149499929903
2993.25,3089.106351616494
2860.0,2895.8416142345013
3544.4,3737.233168191531
1374.25,1328.7216450738197
260.75,194.61045945888327
1109.85,1078.1348192328587
420.05,327.5056731201985
673.3,629.6278492198617
286.6,381.1029475676405
2860.0,2931.480599450995
637.45,675.4407061041056
802.4,908.6723088647923
332.55,309.9894870256976
108.4,62.19525988487294
2733.0,2726.002658237041
2384.0,2308.1108542021393
286.85,255.7422389489293
2242.5,2200.414140380395
332.55,327.83443068287306
1482.8,1630.185548025198
1967.35,2194.110607206807
491.2,860.1815019854039
409.4,391.82555157496245
237.55,280.0570162829099
3537.1,3388.7596230115596
2591.5,2315.885238787021
1004.9,910.1120874016633
637.45,595.1261734457366
1877.35,1877.7315583778545
651.25,861.6913766465514
1227.95,1015.5559103032138
621.25,664.3817368230957
1504.6,1421.5879643067965
3571.1,3902.1332823819102
1305.5,1406.7968063261287
415.5,380.7860329891628
397.5,368.6737673651878
416.05,452.4039047178376
1305.5,1436.4760811972083
329.3,320.8689552960568
785.35,817.279197092008
3205.05,3206.7918948685474
2715.0,2301.329126940487
2815.85,2993.726139290142
1967.35,2087.050477307748
108.4,46.93898485296813
1344.8,1341.052062973511
3205.05,3271.466812079416
388.05,386.63725970357336
408.15,372.0600367018196
1434.5,1420.818656604184
260.75,257.7578413716474
2733.0,2744.1463455419143
1434.5,1060.9791078756098
2238.05,2119.905788353826
608.6,622.5217177166705
2959.8,2997.2749843717393
1038.95,948.1463823111553
1008.15,1066.4537621226991
147.15,234.28735126274842
1045.55,919.5860755350222
153.55,198.9182498079026
2772.25,2846.798090815595
1629.85,1578.4931910545783
4053.15,3850.4886838822567
1073.4,1028.7145613335815
1685.55,1630.8535892832151
2715.0,2285.1163983035294
2860.0,2937.6059502252756
3537.1,3454.426621644925
637.45,663.8202443992559
2993.25,3288.282490938189
329.3,284.2372421575201
408.15,372.7379380897255
56.5,3.1471589116190444
332.55,253.745612225277
1296.5,1035.615574417534
124.4,121.59466963230807
153.55,213.0326510896848
734.4,947.6038829937388
2860.0,2862.1090859416727
286.85,243.4318679807402
286.85,234.48595278144057
2745.5,2633.7120133227727
420.05,499.63449109778594
608.6,638.1768864200567
1434.5,1086.9423260734475
3743.2,3703.722710304006
621.25,644.368022586561
621.25,666.863960532326
416.05,442.0492621966114
329.3,232.72124982131936
2570.0,2309.79973224469
1602.35,1557.6201934199416
2761.4,2856.464827828553
420.6,425.0727350928064
840.85,692.3294350931028
2733.0,2814.662093203806
2242.5,2166.7990141596747
885.85,917.9981010857955
4080.25,3954.63017181919
237.55,202.98717874111753
1434.5,1558.2442482726547
445.85,416.5646232140134
1482.8,1401.7259992514155
1020.45,913.3981328023438
798.5,809.5735061684754
2860.0,2905.3270557157375
425.2,468.378750637974
95.45,142.82231798786233
286.85,230.8656212062706
416.05,463.01745550071064
2242.5,2412.728578010392
1441.75,1405.629237361005
590.6,454.35377568094555
618.45,583.7890151819083
2995.8,2626.484009303218
2860.0,2938.6150187395688
454.25,365.78759988129605
3537.1,3398.6731832772057
133.7,135.05247695110302
4140.6,3805.657475786771
416.05,415.3804530129346
56.5,47.18197811557184
286.85,376.8490615041155
3593.7,3422.857484149572
454.25,547.4170277767407
286.85,200.5884232969911
4053.15,3825.1175364351293
3743.2,3834.5369024989413
3743.2,3647.8169378385355
3742.95,3465.74277763594
637.45,650.8466993771071
286.6,349.8333578156089
823.0,937.2686282641153
335.45,408.79295475044637
840.9,943.8990294348841
1588.9,1591.1709315680127
2258.8,1694.9450318269373
423.5,380.9962738093818
618.45,571.4406775023308
420.05,291.7842738260806
1596.6,1479.3485262758695
1045.55,1136.0031978456464
621.25,607.5229804864357
237.55,243.47426928589266
425.2,508.9908197984623
425.3,459.70496531444223
346.55,348.3559758147676
332.55,310.01436194466805
2570.0,2322.7823382123315
425.2,872.4221881925187
420.05,474.1512571842104
2642.85,2599.6236794603756
286.6,327.6193038044512
2860.0,2874.461805110579
260.75,204.78398365111207
1045.55,1110.0841136699673
2993.25,3252.7063020543137
416.05,405.66105535026145
329.3,363.7243446014254
425.2,528.5412707499563
3544.4,3645.008002390532
621.25,515.8004987238601
237.55,254.38069028340396
888.05,957.811376402402
153.55,190.92873786387645
346.55,305.55130962065596
366.7,320.82635200404184
415.5,373.6729716860791
2995.8,3239.2520182409644
3741.85,3846.239523177792
1305.5,1571.3758580239519
651.25,820.6751733814599
2815.85,2969.5765867004156
248.25,233.91818290999072
2995.8,2895.907570697753
1339.9,1376.6688187179388
425.2,398.34291999081324
2733.0,2728.7902675372025
416.05,468.4957579986294
964.0,1055.0204136040193
420.05,483.55753739994543
425.2,489.1986952092193
2860.0,2842.91986429174
590.6,466.187240861138
1305.5,1478.7350930330867
260.75,211.55862407050154
416.05,440.37758848190424
320.05,260.1379229230879
260.75,194.9705353206955
425.2,532.3439536277729
67.9,195.69520249557536
1136.6,995.4841607824492
1045.55,1112.8638395864327
798.5,811.9785705518807
289.15,188.31675847678707
2733.0,2753.930992803311
2242.5,2445.816778916109
3403.6,3313.4520855611627
590.6,435.8761525931477
420.25,408.364196821356
1296.5,1106.1537523125226
237.55,189.25245139766776
461.9,441.3333818776955
798.5,821.530431387655
1045.55,1108.0532089161716
2642.85,2598.0996670686072
3544.4,3687.483916763733
2124.1,2027.969480495376
2772.25,2855.0857162422108
964.0,834.8445696131093
237.55,239.48191525786388
2384.0,2457.7536059613267
556.8,447.72608390218375
4080.25,3982.57039154831
637.45,646.057682923536
237.55,245.47568103182857
3032.65,3104.2331662623037
3537.1,3428.240760044915
56.5,54.04244958728668
3571.1,3704.07494900038
282.9,352.9123846901275
1227.95,1119.9878564176179
2995.8,2924.881617659077
4032.05,3837.1109792670613
928.7,902.2586351898863
416.05,407.9856288057126
2242.5,2202.010101009415
2860.0,2898.577201755361
260.75,224.37855360932008
4140.6,3876.0527122144194
2242.5,2385.1595551608407
618.45,592.4253601212622
673.3,646.2470297426553
885.85,932.3610506710538
330.5,353.25345048634335
3743.2,3752.82921041557
2357.1,2282.1953173451184
1008.15,1065.8142983266152
260.75,219.4176276860453
4140.6,3812.431340992669
425.2,722.6324595269471
822.45,468.79510262348776
244.85,275.8602940849378
371.6,258.6763220380453
373.8,244.79650885245792
964.0,1004.2163604511079
621.25,659.5480144698449
425.3,492.22125628683716
3571.1,3719.071996254628
2308.5,2193.119809423246
286.6,313.41624160799984
888.05,887.4112393403775
67.1,132.14614845099277
621.25,705.0650801797383
1602.35,1572.8520045069163
1967.35,2109.9173688020383
3205.05,3250.3377929604685
237.55,202.1616803287543
1374.25,1329.6531413197517
1704.75,1665.6731727066872
56.5,70.39027243201417
3200.45,3132.5726013688545
2242.5,2299.8313352003242
1523.7,1436.1724361835659
2242.5,2486.9328439539604
2733.0,2763.539430357596
408.15,397.91799333086965
416.05,466.518373687868
1967.35,2137.752064390792
329.3,212.21766247858613
286.6,407.492287709043
237.55,213.0366966905276
637.45,633.2575117924134
1685.55,1670.6997799432793
1967.35,2149.433086769255
2242.5,2265.9530686677826
56.5,77.63388848856994
1296.5,1122.3824224166528
416.05,444.7184661463034
3544.4,3605.2285170912583
1704.75,1632.775107934278
1008.7,879.6508631328034
108.4,31.184714814313338
2995.8,3348.0102217046733
3537.1,3452.843838816945
1305.5,1426.0053384850253
286.85,250.60746736182773
3205.05,3271.6088160015497
1045.55,1012.4049153425367
2242.5,2313.894173999586
1714.65,1660.445932776609
1434.5,1758.1312788362993
329.3,255.0217862817517
2913.35,2910.3134796350496
2860.0,2915.9817626473596
637.45,685.48297039522
2357.1,2331.0297773113416
1685.55,1626.7001558538323
454.25,324.487097618221
621.25,549.5257312466201
108.4,141.25704546828638
798.5,846.2739692951145
1441.75,1404.2353968571551
1045.55,935.3552294051115
3019.45,3066.6688540510368
1008.15,818.5677037627247
1482.8,1631.6465318636328
425.2,626.1485462500859
452.55,336.13674748677295
1434.5,1119.715552062844
4080.25,3930.385855701752
2950.35,2902.092753507881
637.45,632.063876563494
801.55,948.8816633620154
329.3,252.4007750936944
530.8,862.2902939661726
2242.5,2372.004242921321
4080.25,3872.06227657228
1305.5,1348.1590397526816
986.0,884.6879789987579
2357.1,2314.56889270353
56.5,28.744667344057234
4080.25,3942.7276169856923
509.45,432.75511418237875
2712.5,2662.127314862817
260.75,232.90935675065703
3571.1,3741.062272181931
246.2,211.45469461284665
286.85,250.6003118542285
1374.25,1315.3140599544786
286.85,360.46930508258083
798.5,822.9226385170477
2745.5,2576.1758588359226
3743.2,3732.530133635919
408.15,379.9340036180147
637.45,685.7347183523088
2995.8,2465.4373193110805
2570.0,2300.871705108657
1026.95,936.00402736666
282.9,385.0795629797576
4080.25,3918.4070978083328
590.6,471.4481951988855
408.15,403.9133677429563
244.85,295.57676239829016
2570.0,2310.6157126907565
2570.0,2301.212657548247
286.6,351.0319327370962
2993.25,3033.260203342441
425.2,493.7838398794338
2570.0,2304.5212182079413
246.2,221.68935569926543
445.85,437.08519838894426
435.1,399.22036879276857
420.05,441.4315920413501
569.7,919.7547452979416
634.05,592.7108653902324
237.55,243.13207310310827
3743.2,3687.411011539756
1602.35,1577.0033096304614
888.7,727.0091406945648
3571.1,3672.6168024713334
329.3,319.7772001428748
651.25,836.7290462403689
332.55,262.65736920760537
238.1,211.44899038157746
346.55,312.85706690180086
1482.8,1690.546999594364
420.05,293.72490224186186
286.85,241.9524417082357
1434.5,1922.457789913111
2235.7,1939.4226943225804
237.55,310.9480389263117
388.05,446.90861891867826
436.25,402.00941969434643
420.25,468.36998940320336
2242.5,2477.49122439076
260.75,194.62404514159425
549.0,503.3280911391121
2993.25,3104.4817033020954
2860.0,2852.225679552568
2242.5,2411.1185629640822
286.85,365.5428835957573
888.05,942.8406692626522
1434.5,2079.283190416543
286.85,374.7942106089249
4140.6,3807.9493123880748
329.3,197.1546705519795
1441.75,1404.0109864871047
2995.8,3352.5285987101524
1685.55,1597.7625398182208
964.0,991.9756085688714
420.05,331.94640306627844
964.0,1016.809618019186
3544.4,3637.263250370517
329.3,257.4542664172186
1045.55,935.691572381249
637.45,664.9022314516551
519.85,475.92422860183433
673.3,678.4826673000716
2384.0,2332.2207973466793
863.4,946.8833821890803
143.25,69.1412154054924
1008.7,894.8125021519809
2860.0,2854.3380035470254
651.25,849.1235294230573
1008.15,932.1036650296955
801.55,874.6745166507535
410.1,466.53010351095145
2860.0,2876.0205067930074
798.5,827.9699256529857
1967.35,2119.5541907591687
2993.25,3079.279947666306
964.0,888.5318905654276
1900.9,1887.1230492243412
1296.5,1101.5979685784405
2733.0,2678.2511714861175
2642.85,2625.6297827081507
2384.0,2290.843639002007
1434.5,1105.6842908245235
2242.5,2451.482570205386
637.45,623.24382953647
3571.1,3827.0974787550804
257.95,334.5270835183983
332.55,307.35897067295446
332.55,269.6147826828237
416.05,399.4688351090008
1045.55,1087.374526333675
329.3,280.26151188256335
1441.75,1381.0024045578975
416.05,463.6792140206744
798.5,865.4651594542665
67.1,149.18906734669144
2242.5,2298.6137875086642
1967.35,2143.038465250218
2642.85,2564.598544511544
95.45,92.7232559678232
1344.8,1341.1344916024827
1877.35,1875.5431642428666
260.75,246.70197359654412
3863.75,3874.0788171956374
332.55,311.077528846472
2733.0,2741.153005422413
332.55,308.6552045197459
1008.15,1058.6420580997365
1295.35,1204.149141502312
1008.15,1068.2257723481089
69.0,217.23141313379165
332.55,269.6876848811007
549.0,465.4032684851263
1008.15,917.599952196113
420.05,317.30347097283084
3650.8,3472.4682934366647
272.4,199.91705687297508
1877.35,1886.3502590988865
2388.6,2235.7445753311113
286.85,236.29884826867783
416.05,383.69430985131476
432.4,396.20812807061884
408.15,435.9058674595799
125.6,171.59144208804355
888.05,911.5202397336107
420.05,483.1971392243722
3743.2,3864.3551761573617
452.85,436.18677662479604
590.6,481.07260201928875
286.85,253.58562949307816
420.05,471.35494252710487
2357.1,2334.3162186238405
4080.25,3946.5491825411154
608.6,588.8523671820294
67.9,235.2364148101915
445.85,451.06896490367217
1704.75,1649.2302474427343
964.0,1033.8360438091695
1136.6,945.1908302106749
1045.55,1141.9092893027846
2860.0,2863.037202757332
452.55,312.70685282915656
286.85,300.25392602536886
964.0,923.1936197777322
3544.4,3717.6985960019083
286.4,182.26115556475997
3937.7,3843.759199999062
420.0,391.79176729376195
329.3,288.3836002061071
3051.0,3122.824806154167
2733.0,2723.8507691909836
4053.15,3862.072896401878
332.55,308.06595153831586
4080.25,3962.0844963183044
2979.45,2932.682563626455
2733.0,2679.024518277365
425.2,458.4977535378275
425.3,428.1309267318502
58.7,75.16468883720518
2995.8,2386.019599464358
3937.7,3834.730126273891
2242.5,2265.1568182326228
1305.5,1510.645692387734
97.3,135.83591674913623
282.9,375.809906832008
2860.0,2844.8493996402103
608.6,620.1460922608603
332.55,286.8995029728321
2712.5,2642.0233739334362
237.55,256.2229505580035
1967.35,2140.550659794346
461.9,420.74863907337567
637.45,619.1506086916197
2995.8,3356.02222822186
2357.1,2273.398979793521
621.25,676.6204476589483
4140.6,3784.5851531064764
1068.2,1053.5925223862578
237.55,276.3687256872363
348.15,330.6011765132498
1434.5,1912.4445424518563
2357.1,2277.900591877733
2712.5,2638.767587390168
95.45,115.24708414758788
1441.75,1380.9130723096314
3497.8,3028.188294692227
4140.6,3832.5418481559245
2357.1,2314.4681764605484
1045.55,1116.8463432178032
286.85,379.74504526254896
237.55,258.84950564858445
1296.5,1057.172030910071
1374.25,1307.3328676414021
260.75,203.18303540583292
2480.35,2264.8212152703272
4080.25,4008.84466615945
3544.4,3695.340239005389
408.15,431.871489995523
2733.0,2790.2098459493427
445.35,385.08720349684154
1262.6,1246.510118597951
1045.55,1132.4698656989858
408.15,446.8685677350077
651.25,768.3244782169495
246.2,192.0048558189883
1055.05,1099.6545510804135
332.55,310.49430195597233
237.55,275.52590736593265
335.45,406.7473947512335
798.5,848.0165864290757
88.0,30.960836776604992
3743.2,3705.575771774573
436.6,389.76095372083364
332.55,251.2586959742548
410.85,391.7291575505078
2995.8,2956.9447151423665
425.3,497.32687400605937
377.55,353.2339178958864
286.6,341.8878276776377
4140.6,3942.9972860501584
871.45,942.9747336995351
1305.5,1467.1475855518584
1305.5,1332.9648016372885
1441.75,1431.6914650184408
335.45,453.87622179358004
237.55,219.08467984441813
4140.6,3953.2273746410356
286.6,324.85565401029453
1967.35,2112.6728401186774
621.25,599.1633619388303
2384.0,2294.207816910668
425.3,479.61399822100793
255.95,139.86088206289423
964.0,894.1122750454451
2860.0,2902.7804585771664
410.1,480.97181732241734
425.3,391.11049013998854
454.25,492.56460354477167
237.55,218.62166182033252
2642.85,2662.54041684611
651.25,763.6971115010092
445.85,449.5600771536774
621.25,674.67419689706
408.15,367.1524659188508
1590.45,1469.642639841586
1434.5,1073.4119807986208
1045.55,1054.1828364213943
286.6,357.05539088507066
58.7,2.6463825838218327
1045.55,1053.8674154188047
332.55,273.5903023054707
286.6,388.6688498755102
1482.8,1666.6960124148536
332.55,223.8532301142186
56.5,3.3788170170155354
1344.8,1372.1244623902676
2242.5,2341.7381412467003
420.05,442.2881392464842
770.6,921.8882560131897
420.05,318.42123729251034
153.55,186.2713542213387
388.05,477.8670194746737
1296.5,1098.3447736474045
2357.1,2307.0789023105244
621.25,643.1519654279327
277.0,259.7003086914483
621.25,604.8484960086935
1010.5,902.063875679305
885.85,927.6987913881894
2357.1,2268.2541150420293
2745.5,2594.643663504605
621.25,542.951980598431
2995.8,3124.7773882161055
490.2,441.5053489748825
3571.1,3726.7719283569313
2388.6,2218.3949268160723
2860.0,2851.6748477178116
3743.2,3852.5685658172297
2860.0,2852.2229861826127
608.6,639.6482876211448
3205.05,3267.2951750782013
329.3,251.89739009839832
2993.25,3325.0230346556564
329.3,157.07013189413556
2384.0,2277.4133325636576
2258.8,1878.0755816130913
2242.5,2397.9611704751806
2839.55,2929.223550649491
1296.5,1038.121236557934
