Actual Values,Predicted Values
17.2,13.800866778451564
16.7,19.8726582469817
28.05,31.09410177644986
38.2,37.91643940578251
17.2,14.782895795605327
16.0,17.65613882265916
22.8,25.913406932771068
22.8,21.888828145193656
17.2,14.695331889049157
12.14,14.134660601135693
17.2,15.497495455745593
16.0,17.91795143026684
22.8,26.00346198200168
16.0,17.043233404304374
32.35,31.394093252416496
16.0,14.932633003118099
26.1,25.11954824329314
23.05,21.007178439706877
16.0,14.45418576712109
16.0,17.66473403548207
16.0,17.170720972470917
17.2,15.753014817644726
17.2,14.381069444348213
16.0,17.704970882918133
21.8,19.210814952425608
12.14,12.227082163475643
22.8,20.64866801102471
16.0,17.23424926484222
14.6,18.06521403995066
12.14,11.117792042588007
29.95,31.119265287627968
12.8,17.390321746375776
23.75,21.43643357993824
16.0,18.148752986924592
16.7,19.073721278064113
12.14,6.691757031880115
14.95,18.615851166255197
16.0,17.50419048194908
17.2,22.271558965823715
26.1,20.545663850693018
33.6,35.209909899775994
16.0,16.669736132936123
28.05,27.81703128756908
12.14,11.27207552249547
17.0,23.255765832243924
16.0,17.137273608282158
33.3,26.700558418518995
25.0,21.25092373960979
23.05,20.772790572805206
16.0,16.53251000743785
16.0,16.885205868278717
17.2,15.346380337785376
38.2,33.853437644463156
17.05,16.23632042900681
16.0,18.043243579855698
17.2,14.258207011961531
22.8,25.11814342854086
17.2,15.28661890550211
42.95,36.604055605752364
38.2,35.16996671515972
12.14,10.719298476514268
20.0,19.209191466549782
16.7,15.776983362341525
16.0,16.495774710707337
22.8,22.96451565778989
22.8,21.890067386601004
17.0,20.555393767353962
12.14,11.739645759674204
33.0,32.20894721864261
22.8,22.54821105650899
22.8,21.39003089549351
22.8,20.86073928488713
17.0,22.79039669325266
22.8,23.15949452872792
22.8,22.670665988767723
20.2,21.05627656732395
17.05,16.260460305614288
39.95,36.31302457982383
33.0,32.11787625771376
17.0,20.808471529384406
17.2,15.819023253310661
17.2,18.479851967466857
12.14,10.298524687243116
12.14,13.348033217551347
16.0,16.569408100291184
26.1,22.29105272562083
17.0,20.876633773602407
22.1,20.72288488428876
22.8,24.208762520136588
12.14,13.246325526144574
17.85,22.034853104574722
12.14,13.3329603060929
12.14,11.872023336154598
33.6,34.83084133544526
33.6,34.80586180084265
17.05,18.27176318016791
16.0,17.499679776365156
17.0,17.714599997656478
28.45,31.031418363390912
12.14,12.43500249308454
16.0,16.40469504917928
16.7,18.47566265144542
30.55,31.58584035311742
16.7,18.13900271874627
33.0,31.936556156183542
22.8,22.087887343415787
16.0,17.65381170814271
16.0,17.793607575782517
16.0,17.272030600530343
22.8,26.40818487670913
12.14,13.169149013490824
12.14,10.73986880087432
25.0,20.902131987576468
16.0,16.078622761730003
13.25,14.090577259266865
16.0,16.26052397060448
17.2,16.514857333224427
16.0,16.501932933976605
38.2,33.93668874188734
32.35,31.6459315498887
12.14,10.832020640854353
12.14,12.31084936653042
19.55,18.79683154327722
22.8,21.459907114078305
20.0,18.773762737694597
17.2,14.503770415143663
33.0,32.067423552739456
12.14,15.234415848336539
15.05,19.84123143758916
42.55,37.200299149218154
22.8,21.722159513111365
16.0,16.600940131103926
36.3,36.934386615694166
17.2,14.024257224548819
16.0,17.417132422863688
12.14,14.168684786092854
16.7,19.283035865938473
16.0,17.84248527706586
12.14,12.47316824572954
26.1,21.807417261759838
22.8,21.740238918286195
33.6,28.828342456579776
17.0,14.852812387696758
17.2,13.720325244971718
28.05,26.41455468570257
22.8,22.196953180809942
22.8,22.12492893295257
12.14,13.536275313495025
12.14,10.882479447989681
16.7,18.75205857419951
17.0,20.978751798572375
17.85,21.889843239429865
16.0,17.746974962446984
22.8,21.356305718370095
42.55,36.521584724828244
33.6,29.651064869440233
42.55,36.44950829455047
16.0,16.783302449599432
16.0,15.895557748637657
28.05,26.13241715458753
17.2,18.370623119098127
32.35,32.08096767672669
16.0,17.250531657218744
12.14,13.657530711499021
22.8,24.843466102640377
12.14,13.865099645464397
16.0,16.64695673861297
17.2,13.771486156750143
17.2,15.427654405501926
16.0,16.776085531489116
16.7,17.58593065095556
12.14,12.432471648871797
12.14,15.357093861074645
15.2,16.426027040654844
17.2,16.913186523275726
12.14,12.87752988907414
33.6,33.63432550950802
12.14,13.51067780804351
38.2,40.24821483194046
16.7,17.65975658521438
17.0,22.481210271394957
22.8,22.77231201152881
12.14,12.1685696820241
16.0,15.712088665964075
31.15,31.278683048419225
15.2,16.927313736700853
20.0,19.112382230582625
42.95,36.62953284331161
42.25,36.39017262890138
21.8,18.9895294400676
16.0,18.037681596378206
17.0,22.765819225546693
12.14,13.122449253845843
12.14,12.835883895077131
12.14,14.125570774120206
12.14,13.009893069061036
16.0,15.754537241212347
16.0,16.696658796461634
16.0,15.588873200866146
17.2,15.86918860562946
22.8,22.554884066279556
16.0,17.188175290310028
22.8,22.570554038490627
12.14,10.69570197037865
12.14,12.08515824997994
16.7,20.093790783112127
17.2,15.31764802363432
28.05,27.637328328756666
36.0,32.18630903326084
12.14,12.750563869249163
16.0,16.258068944253864
17.0,14.695900735297073
38.2,31.482198801346385
16.0,16.509884877287732
26.1,22.40258655874368
16.0,16.062548574649554
22.8,22.657578036215455
17.2,15.622830399079248
22.8,24.295895909403043
22.8,22.65155995999612
15.05,17.36003413169601
12.14,10.638738717294473
17.0,14.382507609372624
22.8,22.468201001810485
22.8,22.118711031053863
12.14,10.551442711053824
22.8,24.625260882959083
36.3,36.619773432007605
17.0,18.73823315271966
17.2,14.373720651173244
16.0,17.065219604513914
17.2,14.51039047174072
12.14,13.719175657320193
12.14,14.373509284836473
16.0,16.648342170434262
16.0,17.19278508712796
12.14,16.391740836653298
22.8,23.765647739556698
16.0,17.01751936059827
12.14,12.423158717024307
33.6,32.032063029406345
22.8,22.749075283983984
12.14,10.71495482451428
12.14,12.208513384084654
12.14,13.401421775934978
36.3,36.70366980662857
12.14,11.770440316749955
26.25,25.451103770963527
12.14,13.355236687832075
16.0,16.829992646783467
16.7,18.02289451584511
28.05,31.64057590741868
17.2,14.90695808766759
22.8,21.077515794816463
28.45,31.024992262805426
16.0,14.658853547977742
38.2,38.3412551511492
38.2,39.44420568262285
22.8,26.2960126073458
17.2,15.067046774942355
29.05,23.980420221863824
22.8,21.305745744200067
17.0,19.438595701221857
12.14,12.326199990840905
12.14,13.602060539824379
23.15,20.832503645244287
16.0,16.349716242689283
18.6,22.287112745802006
17.0,20.86630935928588
38.2,42.297230366755684
12.14,13.383924775165724
17.2,16.043637254796522
22.8,24.781249873695742
22.8,24.530011729801117
16.0,16.969740115553577
22.8,20.17426725898349
26.1,22.59205980664865
16.0,16.931821324817975
17.2,17.755823019429045
32.35,31.087821609618004
16.0,17.064081317051205
12.14,15.719535988518146
16.7,18.687431862674202
12.14,16.17105674425875
12.14,12.393181106453085
32.35,31.84212810995814
12.14,13.11471869729121
22.8,24.62461058813915
17.2,16.21013321830742
12.14,16.536541823398693
46.05,36.33091205191522
16.0,16.52312732806695
32.35,31.681223357310046
33.6,29.511125263917165
17.0,19.58643270468383
12.14,12.311164789935901
12.14,13.432080944434347
17.0,14.961940165353553
38.2,29.488567432586933
17.2,14.36725265547193
22.8,22.42378469977575
38.2,32.102705108367445
12.14,16.770532799073408
12.14,13.516520545850653
38.2,41.052405031242415
38.2,37.641176062262275
33.6,29.779550354037383
22.8,20.34130990874837
17.2,14.156694945024356
12.14,10.9472652519662
12.14,13.694007438298286
16.0,15.692923845757832
22.8,25.840788173489273
12.14,12.839109399271365
16.7,17.62191213240476
16.7,16.95992534780089
16.0,14.87894627809419
17.0,22.369226458230514
17.2,14.580162176492195
16.7,16.215231796404623
17.0,19.854573811172486
22.8,25.147616007368015
12.14,16.58851368881369
22.8,21.246208259086416
17.2,15.000114506211503
16.0,16.92955251744661
17.2,18.283000363966494
17.2,15.241617783559377
14.6,18.751516355903732
12.14,13.718124635103777
12.14,13.106524373813954
