Actual Values,Predicted Values
37.85,37.018577232430744
40.7,34.805807679662394
33.5,32.53870619693225
33.5,32.300717172845
37.85,37.9479764332973
52.65,47.80561286336979
40.5,44.90912419541064
25.5,25.040515321967177
40.5,43.66430085011734
33.5,34.77177625914146
59.1,57.59464154521174
37.85,39.863981313232216
29.65,28.851109852430454
57.85,60.58211440643572
21.85,29.414618121564672
69.1,74.30666838890966
52.7,57.25366175127692
40.7,20.06431705611567
9.8,12.572570910508603
25.5,32.18376515047612
9.3,8.704313009814996
9.11,7.227677127000334
40.5,41.38944371690468
40.5,40.72484910901494
33.5,34.001348555004824
29.65,26.02199101209044
25.5,28.529208641464265
29.65,30.549034660644793
10.06,8.610195250319066
75.35,70.70470731679279
9.11,10.413598366901624
44.8,55.68595957443222
29.65,28.497567683546094
33.5,33.84290265754316
25.5,28.129356871371783
52.7,44.89551745737799
40.5,51.57690552582653
14.05,22.645085827970433
69.1,72.85303366690914
40.7,40.680788214525364
40.5,39.94002367633129
33.5,33.73295396209278
9.11,8.497748662785398
37.5,37.4629824263061
52.7,48.22280915092233
52.65,42.94775876547874
25.5,26.73814253727278
73.35,69.18321855218528
75.35,72.30358146568051
39.0,39.147519748060404
9.8,12.974601356466792
33.5,34.978472991220315
40.5,42.96589975889765
39.0,38.791049743014355
9.11,-3.736470690439546
40.5,40.49773844039237
29.65,34.59805201566496
29.65,28.80599692660053
40.7,41.871626116314474
33.0,35.82150886458294
37.5,36.609527426177465
40.7,35.00773282511818
29.65,30.8349026555029
9.11,5.956830132432515
40.7,47.44733739452022
33.5,33.61407767563969
39.0,43.54573096762806
29.65,28.309116702454048
75.35,71.26521625411806
9.11,7.033571250016848
33.5,34.77306255984422
52.7,45.6792419624594
25.5,26.21714422927471
9.8,11.596150195983228
52.7,56.961337319566155
25.7,23.91551795384794
29.65,31.478318865506935
25.5,24.594874128064475
9.11,8.656830233538585
40.7,38.97000431361357
39.0,39.39570158190236
25.5,26.53774718103068
39.65,43.57371797918722
40.1,44.59703281895236
37.5,32.10898058105931
25.5,21.326958791452398
9.11,10.327743686954364
39.0,39.53232228842626
14.7,20.81439835855508
25.5,27.108665443282916
39.65,41.008794030694844
22.1,27.66837510942105
9.8,10.523555036750167
29.65,27.888942002853128
40.7,42.08231713555324
39.85,39.9292273892097
37.5,39.2680957970565
33.5,32.74851472143973
30.95,33.74211515540537
75.35,72.08043081723827
29.65,30.283424164535518
40.7,37.988340460705786
29.65,28.12979917951634
57.85,56.095735130307276
69.1,70.83556105313664
14.7,22.634184603139147
40.5,40.38755667157102
40.5,46.63921818393237
39.65,38.25387138695396
9.8,12.287270676424214
52.7,46.392864086999
39.65,41.22594950158191
39.65,44.159185309170425
14.95,21.778786871791
40.1,46.421132624399434
25.5,26.745746485090876
33.5,31.125862411016442
29.65,30.493030612703933
25.5,26.743990964640943
11.3,9.976952497374441
75.35,72.2561033062334
29.65,29.016430507459063
33.5,38.447661534564304
40.7,28.061108904114008
10.0,10.398672154316955
52.7,45.47621804810069
39.0,42.24634018283359
27.1,37.17905175424312
29.65,28.42634905693285
25.5,28.492676900926654
29.65,29.526241112880598
25.5,25.617460639180536
33.5,36.930118916735864
29.65,22.703033195257376
11.3,10.482986438411444
52.7,48.56068240117975
37.5,32.871245247967636
49.25,35.41824552798653
11.3,10.865723331980462
40.7,27.18118774950699
29.65,24.22289202924503
40.5,41.645283733078486
37.85,39.55554050033061
40.5,38.80070228837076
39.65,42.7891133967978
44.8,45.56804502403702
39.0,39.03558444967484
39.65,43.945272672668125
33.5,33.91600648653275
75.35,71.34462256023471
29.65,27.292334731494066
40.5,42.14038465692556
9.11,11.832550660076777
40.5,45.00321914967844
21.85,29.93491628278798
9.11,9.833015445011824
49.25,45.537429506532135
40.5,39.89644246344233
33.5,33.6906585747538
73.8,63.59835016884517
25.5,25.209563307496865
33.5,29.958814848197562
25.5,26.466237988835474
9.11,9.892684347680188
25.5,28.281574496621488
83.1,63.42311129867221
40.5,45.4205384497327
27.1,35.953713849972246
40.7,44.95555019089488
57.85,59.940433787348866
21.85,28.60188260553832
40.7,46.06172686607715
25.5,31.142493256965736
40.1,41.52185159073224
33.5,32.09961009061726
30.95,33.8379858894541
25.5,27.76156329816922
37.5,36.920549198795015
25.5,27.294924864688255
40.5,40.057124258398744
49.25,46.67213524724821
9.11,5.865844938112332
37.5,36.69286001672344
40.7,35.00349352920466
29.65,25.13573137318781
39.65,40.13419795827576
25.5,23.85138614454354
40.1,43.49828301649086
33.5,32.384304046026955
25.7,27.04456044079052
39.0,40.551687409984424
27.1,33.71077888833588
30.95,38.22875289916237
40.5,45.415295313820025
33.0,35.122714701934
33.0,34.06695494387532
9.8,12.022315149102269
40.7,38.86192190737802
25.5,37.583309958526115
11.55,10.744979478524328
29.65,31.369299894121923
52.7,59.95171128155744
39.65,42.2940222338957
37.85,40.360836751924126
11.61,10.445667572633283
40.7,35.54260906371883
25.5,25.66412395713496
75.35,61.75044224643534
9.3,11.558247897015463
25.5,27.106839936485812
9.11,7.547375195402765
33.5,34.108171335806674
39.65,41.240935614624505
33.5,35.19660564795731
40.7,21.584447311373424
9.11,6.602366392701697
9.11,8.672012635319334
29.65,33.83736965228172
52.65,45.44379777113636
40.5,39.89578823325746
39.0,39.19748279086707
29.65,30.543368347853175
29.65,29.850772936314115
40.5,51.70869879366819
40.7,43.716319989759995
40.7,33.01779351350024
33.5,33.15426855333635
40.7,37.37992467492177
25.5,25.905162510051923
29.65,33.23451138850487
9.8,7.540410389932731
59.1,59.66360154990616
9.11,-2.5899527583214876
29.65,25.19342893323801
49.25,42.51820558597365
29.65,31.706335715208297
49.25,44.613247556154874
40.5,57.21651511841446
9.11,6.549833581201256
52.7,47.954105689581866
37.5,37.79964680945159
9.11,6.524716445233935
33.5,32.42241676180856
33.5,41.366392597922186
40.1,46.77377239304951
59.1,63.01895514626858
33.5,26.271098619472014
39.0,43.063660637369594
69.1,74.54896328545556
52.7,43.17202929518726
33.5,32.38828163940252
39.65,40.365751405940046
25.5,24.905028285320896
29.45,37.41027350386321
63.95,63.81052895001676
17.45,22.44366469281431
29.65,30.771408650306512
9.11,8.800618894413219
33.5,26.699754775345355
18.3,29.62101194339175
32.05,34.796269573152586
80.85,67.2140671033444
40.5,39.609011763126546
39.65,41.236632955322875
9.3,8.943657499766687
69.1,69.94454329010023
9.3,9.480783896650792
29.65,31.46115124977996
9.11,-0.263623191777242
39.3,35.4078638036558
29.65,25.98540482852377
9.11,7.88005532462148
69.1,69.15590856057452
9.8,11.957084059740282
29.65,29.216535152097094
25.5,27.243307608004216
69.1,63.64231868556044
37.5,40.45953472124074
30.95,35.65036287628527
52.7,48.048916567883225
29.65,28.656542655596695
33.5,32.16537866068893
40.7,28.93244532087283
33.5,31.338526827528312
39.85,36.354647337670485
