Actual Values,Predicted Values
10229.545454545454,10014.838904485106
6002.272727272728,5411.993344017072
9355.454545454544,9905.187868960202
3059.393939393939,2867.0035454148892
5245.30303030303,4522.734508980997
2750.7575757575755,2565.5697479306255
2274.393939393939,1845.4239374224562
2051.515151515151,2099.3680637467187
3276.0606060606056,4027.726168304216
149.0,348.02596614765935
2816.212121212121,2492.277092831908
5368.636363636362,5703.74023405835
5266.515151515151,4647.167864650721
4946.363636363635,4765.18567342055
139.6818181818182,160.3965293050278
144.6818181818182,275.1568441099953
9016.060606060604,8966.41052525444
101.0,-62.1378932883963
4706.969696969697,4818.467078519752
4908.181818181818,5435.202785919653
3484.393939393939,3249.9122042271774
3551.666666666666,3689.3260908834636
2468.030303030303,2727.9893813924864
97.9,99.09195892699063
69.25,75.36562228156254
9016.060606060604,8855.51429297938
9355.454545454544,9819.531735513825
3381.666666666667,3431.316938454518
91.95,271.0485612230841
4168.030303030303,4582.40126841981
9999.545454545456,10000.601708129281
3473.181818181818,3860.848112733802
120.7,130.9016787263099
2750.7575757575755,2524.289538807003
3473.181818181818,3826.2176446097437
62.2,199.32811202318408
3164.8484848484845,2936.0753690805286
139.6818181818182,144.12793737626635
83.5,-13.78611111221835
5854.696969696969,5999.698786055902
4970.60606060606,4739.535225116881
5671.363636363635,5626.923131936928
139.6818181818182,57.77377090603113
3473.181818181818,3885.68972950452
3276.0606060606056,4193.8934998488985
3551.666666666666,3843.043791479431
111.4,-31.603662020759657
10201.363636363638,9647.2511258882
5986.818181818181,5067.4053198073525
3203.0303030303025,3107.467559487326
148.95454545454544,129.92624943633564
116.05,49.88672418356873
147.63636363636363,-237.38644396769814
1746.212121212121,1960.4303737508599
9104.999999999998,9793.56081427564
10859.090909090908,11291.822332705837
4231.515151515152,4387.40351059963
149.0,409.0572463439312
5266.515151515151,4422.243409029441
9999.545454545456,10005.479310284369
97.9,110.72867842623964
4000.4545454545455,3506.0516316539142
58.5,544.3915142405313
3473.181818181818,3922.859897432383
139.8,461.0335445725359
2051.515151515151,2193.7924513565376
10859.090909090908,9617.806142072659
3305.9090909090905,4878.723556971876
6624.242424242424,7153.839087638073
4946.363636363635,4625.471840113634
58.5,85.02039631339721
5266.515151515151,4612.950210060459
4908.181818181818,5090.584902024129
86.95,-114.77201798488386
11607.272727272728,11483.57892370969
82.6,-240.33638970949687
2468.030303030303,2084.3011332878377
9016.060606060604,8972.173959394917
3751.666666666666,4323.896172895096
5276.818181818181,4737.370609113481
4575.151515151515,4348.765960430261
9016.060606060604,8541.115013865056
74.45,189.46004311717115
9016.060606060604,9296.705428646412
4672.272727272726,4789.766148688737
58.5,199.9756497424096
2909.545454545454,2806.916221251944
87.1,-237.91231044381857
3473.181818181818,3920.775885744486
74.45,181.71991891390644
3484.393939393939,3318.5713963245507
86.45,183.3028971105814
5093.939393939393,4796.063620997826
3473.181818181818,3666.999128041789
3558.787878787879,3693.0397295416333
9355.454545454544,9105.442877205554
4478.484848484848,4534.093024316477
3240.6060606060605,2904.1386814375874
4197.121212121211,4343.288457500981
139.8,349.80977885914035
3551.666666666666,3855.570697518764
144.6818181818182,285.0869861075189
4466.212121212121,4414.777252994711
3305.9090909090905,5012.924193050014
148.95454545454544,165.51943844091147
142.13636363636363,-289.0467314796988
97.9,297.8387152024079
1746.212121212121,1431.4266104856506
94.5,25.386089669773355
3926.363636363636,3219.853913342813
3926.363636363636,3248.1696944152936
9355.454545454544,9640.597586170305
144.6818181818182,373.5900450446643
76.05,-165.29823389579542
3180.30303030303,2896.9263127525337
10859.090909090908,10811.149634508183
5635.454545454545,5535.2392659629695
58.5,417.2995304039214
5266.515151515151,4490.539224754786
4934.848484848484,4791.247252766741
146.45,363.2600096024107
