Actual Values,Predicted Values
153.9,132.950950270053
1578.6,1548.6025948476745
520.8,579.3161758047645
262.2,316.39972947054775
153.9,143.3270057333284
351.8,370.4877697828924
276.9,262.4723517188686
1635.9,1636.502118057746
447.1,442.3225201794994
858.6,829.0109792110161
403.8,358.67281716899015
1393.2,1487.330659959407
403.8,474.7456233018893
1060.8,964.3261738083675
447.1,500.1248146383441
749.15,818.8357468579779
403.8,497.2550320290611
403.8,301.6456811790122
611.8,786.2786443271907
262.2,334.5172256845399
360.8,388.3523563479539
503.7,516.3392114104936
153.9,113.64549343031831
276.9,320.4887620698428
447.1,470.544731019123
403.8,417.21781746303895
326.6,380.2816977839684
447.1,463.38615922251483
403.8,302.2677816635696
276.9,299.24639983358793
262.2,241.0403917610529
1578.6,1695.1273588209879
858.6,819.8413792569772
667.85,628.162408610282
456.8,401.52012220904
403.8,323.41252821998205
153.9,104.73266332189087
447.1,296.02323996275663
677.05,695.3989416402765
403.8,396.0100983547745
153.9,143.50483444926795
1620.6,1567.4342379933805
153.9,139.0007097198395
447.1,467.9953815792687
611.8,763.236661627423
687.3,711.6031400960637
520.8,574.1560596349882
552.15,725.526959065639
403.8,481.6996930609457
1393.2,1486.2625039160484
447.1,300.81870878633345
262.2,178.2865978879854
403.8,486.1012812613044
276.9,315.438815597794
1393.2,1482.3322798662703
745.45,806.4082504329854
403.8,475.68478095781757
1009.2,866.5380058179144
745.45,864.2223152072984
403.8,434.5259570867638
153.9,183.39141243917402
403.8,402.2992828669958
461.65,476.2656527864747
262.2,278.2765913726762
403.8,490.82432213937864
403.8,388.70639363257214
153.9,177.99365944985766
153.9,139.57613620901247
447.1,509.70820902084233
425.65,341.7369040828198
403.8,458.7917053612182
153.9,108.4504551627906
153.9,188.62677833921043
239.3,280.2330059533124
1060.8,1012.900185731065
326.6,356.94996410183376
332.0,365.0262533951318
229.6,164.37988131208112
287.3,318.988235993078
153.9,103.83211992273573
1060.8,988.9433571141562
520.8,577.6280667768442
155.9,100.6267178117414
403.8,330.361397092056
447.1,489.5456530866213
611.8,800.1200133633683
1393.2,1479.5576039038133
520.8,605.490557925019
1578.6,1576.0892718499526
500.7,717.1210925427731
