Actual Values,Predicted Values
44.25,47.21166905993596
20.0,-23.8860828820616
8003.32,6400.937612017617
95.4,167.87456072727218
62.15,-30.027527963276953
95.4,-42.25143817067146
76.65,66.5653608511202
95.4,53.189912223257124
80.05,164.43091813940555
18.11,135.83952898718417
33.0,2.801851639058441
44.65,35.47074070153758
62.15,74.27672690805048
33.0,-32.56361968582496
8003.32,8098.534934810828
95.4,-52.38754485314712
33.0,-20.197154668159783
20.0,-51.81687753088772
20.0,-56.10229434585199
8003.32,8040.962365100626
72.15,46.323785797692835
95.4,69.14335495745763
44.65,33.35737959994003
8003.32,7979.650586138479
8003.32,8074.7009461573325
21.21,-420.5353934876621
62.15,219.4967128788121
95.4,44.338737207464874
20.0,-47.7262152438052
95.4,152.32040458871052
44.25,53.342767539899796
72.15,151.2510899384506
20.0,-213.93729841522872
95.4,161.0867595775053
20.0,123.64348393585533
33.0,23.794310616329312
18.11,3.3283966868184507
28.3,-56.34382548229769
62.15,-25.86270142532885
76.65,106.57011576741934
41.7,-104.97483304515481
45.6,-2.2685104496777058
95.4,249.79676825925708
48.5,40.62579096434638
20.0,210.66291106166318
18.11,75.24291375325993
95.4,162.7390051339753
8003.32,8035.967856303789
33.0,203.39819269394502
20.0,172.6272937064059
20.0,90.5835234890692
76.65,34.9740024372004
27.85,15.685492719523609
86.7,-38.125368958804756
68.0,110.91209449339658
36.05,132.15691874036565
76.65,121.29401649348438
20.0,268.6975971343927
14.76,-157.05482450081035
95.4,224.50866408878937
8003.32,8036.11252205167
8003.32,8109.7068995148875
95.4,-137.7466281480156
19.85,-40.364581713452935
72.15,10.462798323482275
36.05,52.197010934818536
28.3,119.06757511338219
76.65,-38.6045646853745
20.0,6.270554689690471
68.0,167.56538357352838
95.4,147.95224080933258
20.0,74.97033941792324
8003.32,6514.824670658447
8003.32,8001.2993142306805
74.8,130.5048770653084
33.0,375.316617755685
20.0,-198.025171934627
95.4,-428.94706789497286
8003.32,8004.204506255686
14.76,-74.67825346905738
76.65,50.40848023863509
20.0,145.2492786902003
95.4,11.080003714188933
8003.32,8115.04765757313
82.05,-49.86921842908487
20.0,114.22273428179324
33.0,107.64937965665013
57.35,177.02610647957772
14.76,62.31492725526914
20.0,-32.62898017000407
28.6,-175.856485420838
8003.32,6377.504967676476
76.65,272.7617789446376
95.4,71.44173779617995
8003.32,8052.284477012698
8003.32,7931.444878835231
95.4,-40.506048317067325
20.0,8.91457572253421
8003.32,7706.39375437703
20.0,-27.314176023937762
95.4,-108.69388741441071
14.76,7.1939133196137846
8003.32,6651.649019647855
95.4,289.4589231056161
27.63,11.356359980534762
20.0,-61.99633684847504
8003.32,8097.109224459622
8003.32,7968.140364035033
60.15,-15.33098336821422
76.65,230.21475323615596
20.0,-2.6783656203188
95.4,219.57864043395966
20.0,40.07999733509496
76.65,273.31089633656666
20.0,129.41487537603825
8003.32,6486.2359727048315
41.7,138.889227763284
20.0,-24.140787518583238
76.65,-17.16094706952572
28.6,-18.888634625356644
16.47,-403.0844542402774
62.15,111.45154709462076
95.4,223.3159038531594
18.11,-2.130153547041118
44.65,-16.90156639739871
44.7,39.104707094840705
33.0,90.1141183716245
8003.32,8145.140043700114
48.5,87.94003585819155
8003.32,7928.259062526748
76.65,-278.1224146732129
8003.32,6410.249259178061
8003.32,7977.313210036606
95.4,16.386003748048097
28.3,18.138454815838486
95.4,26.62845558859408
76.65,390.7683025719598
20.0,-116.90048813074827
20.0,-26.900448718573898
20.0,-17.69851667387411
8003.32,6499.895103452727
8003.32,7856.609782356769
62.15,-37.23901205835864
28.6,76.46400136360899
95.4,167.1223888657987
18.11,181.34963978827
76.65,-174.37315649027005
56.15,-175.42337588127702
95.4,60.47153445519507
95.4,45.83296895120293
14.76,-122.50212116912007
8003.32,7487.917994115502
18.11,-60.64590392773971
28.6,161.49209551187232
8003.32,8055.159722087905
76.65,70.38547208625823
44.25,-290.84351930813864
95.4,-49.133429505862296
81.5,122.62249101139605
76.65,117.66765056783333
34.65,-147.41061057476327
76.65,34.86666738661006
76.65,186.307457448449
72.15,45.63016899768263
95.4,285.92812565527856
20.0,-100.30809640232474
82.05,-29.537344292737544
14.76,-111.72651620721444
14.76,104.46387214399874
8003.32,8048.641747477464
18.11,-62.655280052218586
44.25,177.6283501260914
33.0,149.37776671675965
8003.32,8008.396412735805
95.4,115.59702456742525
8003.32,7822.831454640254
8003.32,7838.393581208307
8003.32,6503.206951396074
76.65,128.97065810114145
44.25,172.17259885044768
82.05,37.43640440655872
20.0,-7.329564413521439
46.1,108.44756192620844
20.0,-26.928991368506104
67.45,373.59404353704304
44.7,69.94523946475238
20.0,-173.0735169108957
76.65,199.40113186649978
76.65,27.396483692340553
33.0,145.2118815863505
8003.32,8095.55950944731
95.4,-132.30160842370242
8003.32,8021.636719296221
95.4,-79.42147224070504
20.0,-53.20321928150952
76.65,-13.631072168238461
62.15,31.452004846185446
21.21,-171.00208105519414
20.0,294.2188709783368
28.3,226.23915402311832
95.4,-4.347989464178681
44.25,-1.6668610903434455
95.4,34.9345339233987
76.65,318.84807011671364
20.0,-35.99741044919938
41.7,263.70079386793077
41.7,137.28358261613175
63.15,-321.4228568491526
20.0,-83.99151114933193
20.0,-59.6943454281427
72.15,298.20474368007854
95.4,-364.0610335855745
76.65,-91.7590456660837
76.65,103.47258832445368
49.5,195.45356383360922
14.76,152.32557929633185
14.76,14.593973982147872
20.0,12.936810120940208
20.0,-144.67527364613488
14.76,6445.769710934255
18.11,-105.70843694917858
48.5,141.61692109704018
95.4,-37.45097966492176
27.63,156.812059906777
8003.32,8126.921436608769
95.4,80.69144611991942
95.4,257.89420033758506
56.15,149.7585422429256
95.4,119.85849729599431
8003.32,6478.5055279079825
20.0,94.84398920321837
81.5,88.5768733988516
20.0,-7.804556889925152
44.25,-59.01356726512313
44.25,29.520245164632797
20.0,188.87126859137788
8003.32,7919.678564285394
40.3,160.78812092682347
14.76,-22.39528541918844
20.0,13.632754371035844
8003.32,7958.269133084454
44.65,-8.31381137110293
95.4,30.715241513680667
8003.32,6634.93621688243
20.0,213.13088319962844
95.4,-124.73218667134643
62.15,-36.56794570432976
72.15,149.82926661940292
8003.32,6405.320083948318
95.4,84.47850688872859
14.76,-66.42539908643812
20.0,17.113744077272713
20.0,99.60436331573874
43.5,277.70646664779633
33.0,137.28042308380827
20.0,0.6774434386752546
33.0,-14.994913337752223
81.5,184.092812709976
20.0,-137.05780576076359
8003.32,7980.3798639616
20.0,148.6623290721327
95.4,196.7526556942612
76.65,210.72298684576526
8003.32,8092.671946901828
14.76,5953.037676434498
52.85,48.45845632813871
81.5,289.96075755450875
95.4,8.37745881266892
62.15,146.67084030760452
28.6,27.521492914762348
76.65,-286.92691423371434
44.65,245.86284483084455
44.25,83.68514992203563
8003.32,8164.852120732423
55.8,158.97584096947685
95.4,-150.85691787023097
8003.32,6444.845575803891
20.0,-87.7130106673576
95.4,201.34798080008477
45.5,119.24291774909943
95.4,2268.2165982727893
33.0,-45.761750266421586
72.15,56.6522896415554
65.3,63.8682036944665
43.35,351.4036828484386
20.0,85.60060230270028
8003.32,7640.724059371278
28.6,25.881692531052977
76.65,-77.68792087677866
76.65,198.71634737355635
20.0,-21.783608040306717
34.75,82.96082475734875
8003.32,6469.495957201347
76.65,326.15511321183294
20.0,26.99429735960439
95.4,73.32543543027714
8003.32,7946.498917896301
20.0,-189.1571402088739
8003.32,7697.255810717586
95.4,246.69177619181573
28.3,31.601406930480152
95.4,-41.5815689926967
82.05,75.99855679785833
20.0,97.85384314041585
76.65,87.19312956929207
8003.32,8051.344437647145
76.65,-139.8105190899223
33.0,-16.096431302372366
76.65,-52.04516647849232
82.05,249.91506435303017
20.0,138.7996060536243
76.65,-13.084205208811909
82.05,-277.19614551216364
76.65,83.66908461274579
56.15,189.46419432200491
44.65,107.00587457837537
8003.32,8175.362887729425
8003.32,8247.11333724577
81.5,286.0258517577313
76.65,376.4303888999857
81.5,270.9330455791205
8003.32,8039.164378748275
76.65,-39.245570335537195
28.3,105.58005540957674
20.0,-225.08833977067843
95.4,120.36854275595397
8003.32,7953.909828947857
8003.32,8017.219931195956
95.4,178.60754357511178
14.76,-48.72466742992401
8003.32,8141.988396313041
8003.32,7997.748606655747
8003.32,8059.951973138843
14.76,-11.769425541628152
56.15,4.803179810754955
8003.32,8110.142837251537
76.65,174.78051716601476
14.76,-27.811648363247514
33.0,-26.91184101672843
28.6,173.55611702939495
82.05,-48.28114951122552
95.4,-83.61886671604589
18.11,-128.53934463020414
76.65,30.807392209768295
8003.32,8144.911412148736
20.0,-222.87496478436515
33.0,138.86455423291773
8003.32,8023.73453154508
72.15,321.3838339978829
95.4,221.95281777204946
8003.32,6562.014027770143
36.05,73.59150488488376
8003.32,8287.491104230285
20.0,-69.08043172350153
44.85,150.58815326588228
33.0,139.759014361538
33.0,125.53815762605518
76.65,32.241292083170265
33.0,13.409098039846867
33.0,-70.30135709559545
20.0,62.58178414963186
57.35,102.33819766482338
76.65,220.5658502499573
95.4,159.78196614980698
44.7,116.44464770704508
14.76,9.090892120730132
8003.32,7796.221427552868
20.0,-116.45807974040508
95.4,11.9471411309205
76.65,373.09177013207227
56.15,4.124573504552245
95.4,52.58575341710821
95.4,39.267661259975284
95.4,-51.603115947917104
76.65,132.23846894036978
95.4,448.01687777321786
8003.32,8002.302722584922
16.97,45.81515057152137
95.4,9.878707346040756
8003.32,7922.148827190511
14.76,6386.90389852738
19.85,-30.231008682399988
76.65,-405.3616988430731
95.4,-120.50948571367189
95.4,-18.319776410702616
8003.32,7932.558724689297
8003.32,8088.055453103501
56.15,-3.5037954971194267
95.4,101.00508661568165
8003.32,8012.927168947179
72.15,369.63430275255814
20.0,86.11231763893738
20.0,57.18934751302004
55.35,153.16239698044956
18.11,-61.32269856147468
33.0,-21.08545651100576
43.5,25.23186743585393
20.0,-121.28654928645119
40.3,26.160184007138014
8003.32,6453.448215276003
20.0,-150.21531293168664
76.65,128.17653456423432
33.0,-37.0798770589754
8003.32,6350.2164972866885
8003.32,7991.06230590865
53.6,22.420895259827375
20.0,155.08328266907483
8003.32,8040.957677484024
76.65,-122.03224646952003
33.0,74.51479631382972
44.65,259.54424147168174
56.15,-154.22382436180487
76.65,292.73200145736337
95.4,88.95850066840649
76.65,132.3850171836093
18.11,134.6978164780885
27.85,129.6748459902592
14.76,-94.99948758725077
76.65,-116.78739979164675
8003.32,7918.789390965365
20.0,11.959858040791005
20.0,8.625484672375023
95.4,-98.14244388276711
20.0,86.83528658607975
20.0,126.19070579763502
18.11,235.55591064551845
56.15,40.86842812318355
20.0,-2.39757725270465
20.0,29.950762540567666
33.0,-23.697770199738443
8003.32,7956.260581532959
20.0,244.52151146251708
