Actual Values,Predicted Values
422.0,442.8698387490149
1109.15,1081.212819255219
287.7,304.9530959056574
179.75,197.47537309613836
752.7,615.1443133575667
528.65,566.2357452865108
514.85,445.538728366766
549.9,614.0260546341742
288.25,293.51156480451755
136.45,152.77627543911512
549.9,590.2022838587291
450.65,398.4711714913137
129.4,122.5504163452133
422.0,436.2198439851054
486.25,469.65588798126555
391.4,423.2801077802724
1109.15,1164.0955581857997
287.7,322.9952238125552
287.7,239.26003138675878
784.6,826.1041932718363
287.7,250.7244009348069
680.1,702.2805037923827
129.4,172.01676288651652
241.3,284.04290695003874
584.35,540.3095127054694
287.7,273.83457224050653
1109.15,1146.293088748309
289.95,303.035236820142
1109.15,1123.7824461026612
260.6,285.27900919258536
422.0,402.3537255297997
784.6,834.9473263122782
514.85,459.2939293321688
129.4,133.57728227498592
287.7,279.84137260243006
329.85,277.0631377091486
528.65,599.9524431475293
528.65,523.2478883564036
391.4,435.83280172006926
129.4,135.60827032569796
129.4,146.1578972138377
438.3,456.3179857061332
287.7,263.0698794389464
422.0,358.2982367635268
528.65,561.8234771205462
528.65,462.12662438009284
140.5,127.39305442664772
129.4,132.7149997929082
528.65,560.5915968386544
140.5,161.31384581390012
287.7,241.053955015901
129.4,107.8341670656082
337.6,353.53227005257213
276.95,361.59628647897625
784.6,732.5267129353451
287.7,328.75963062896335
784.6,818.6110213828943
671.25,623.9117658880568
758.65,585.1703499492141
287.7,293.649239910912
528.65,535.4244677113893
209.85,225.53830104852386
287.7,258.0854798815417
129.4,140.58453006927448
129.4,135.28987289850193
287.7,315.8610798083828
549.9,640.507593086455
270.7,279.50137735772296
528.65,561.6326891733916
241.3,279.26030403557525
784.6,784.7738357725029
549.9,625.9481016291393
528.65,557.6969367154961
1109.15,1164.2102276263904
169.9,182.39922995526285
945.5,961.3288777018606
528.65,584.3803083581442
287.7,303.50455793862056
287.7,276.4317175841861
784.6,745.5053232362552
287.7,246.69741856207838
287.7,259.6039563589875
129.4,101.0712226179603
129.4,97.4571339765389
287.7,319.1220570383448
270.7,302.238275230382
270.7,355.6527906709234
287.7,315.72684743930586
241.3,276.5739495798334
338.8,393.1489832872903
129.4,129.5287044288416
183.75,198.80314769464894
287.7,301.7082248755614
417.0,433.13596849939495
528.65,603.4928157756367
1109.15,1174.0565601118433
391.4,393.14370363918715
129.4,128.1768986054085
1109.15,1102.0152590910147
604.9,615.2013642853854
287.7,296.126534543655
287.7,261.8133913274505
129.4,109.72371966249193
1109.15,1069.2150677796308
784.6,753.9587590307929
784.6,817.5132149134733
784.6,716.8353949250013
287.7,313.2159907181631
262.2,310.78348682929936
287.7,345.9493384456
129.4,147.71108435325732
784.6,805.0115339893673
528.65,528.9222796775721
129.4,129.64286242650996
183.75,202.69571042807365
528.65,516.3132826856017
391.4,404.37791353793
270.7,282.93575115328713
391.4,385.1271147643565
784.6,792.2813612786995
528.65,538.3851198862249
604.9,640.3340738078259
1109.15,1112.76775933741
129.4,143.19370993172924
287.7,305.17709423878114
129.4,125.46261407036218
287.7,272.1400289988378
287.7,260.7117098850431
1089.35,1097.8881445798906
135.65,136.57018963350856
945.5,967.4435617764248
287.7,291.4038818279514
287.7,268.44090628686536
1109.15,1089.2993747337168
545.65,545.0064849713235
140.5,128.4985369954229
417.0,403.0944376944826
287.7,287.64456661368604
129.4,102.9739297432534
308.55,277.8629322564957
287.7,352.34600183108705
422.0,465.56158317269
129.4,185.42699136486044
287.7,301.2094898066862
542.65,436.0765109099011
784.6,727.8063947781484
338.8,394.2315562383592
129.4,145.03385987106594
129.4,130.23025419672194
1109.15,1057.7042949089373
514.85,479.04989188980835
391.4,411.2039033269248
528.65,519.9800116494444
287.7,271.2649808896822
604.9,597.0657484960393
129.4,124.65104645361134
549.9,609.3956980057701
129.4,129.99936887435615
287.7,276.3894092942064
542.65,457.68340870681277
362.5,366.8521472045977
287.7,299.30453035616665
422.0,355.0640769065649
528.65,568.0530898407742
752.7,624.0183198850718
287.7,310.8659667185275
784.6,755.7473510703276
287.7,258.44785147879156
1109.15,1163.2163024984911
528.65,520.3307028561248
737.85,629.0696326708858
270.7,291.97253895817266
391.4,392.9907549142954
1109.15,1124.6784031052666
140.5,166.56291710755613
770.05,612.9162821726786
784.6,815.5740169202763
287.7,280.2828875640844
129.4,118.29617167217657
391.4,407.05334782905993
422.0,352.96129374121665
514.85,475.80017939725076
287.7,289.0074544128729
752.7,621.956882024635
129.4,142.0374932551931
604.9,629.1484514569311
287.7,321.3682995451236
784.6,836.7479220859532
422.0,347.3243887644494
1109.15,1127.485953998781
287.7,274.76122283175937
528.65,537.224058802909
129.4,134.2748773910862
514.85,471.9627278283151
528.65,585.8009000171878
177.75,193.0601994984463
311.75,363.57428583347064
129.4,125.06703299166111
287.7,292.39315838212497
604.9,619.8233893931756
129.4,167.67262948096322
129.4,157.10927569870546
752.7,634.6214240346017
528.65,580.9881213275075
422.0,426.7721897311567
528.65,529.8162300286785
514.85,485.468442905345
129.4,130.0824371487106
1109.15,1077.1978473888157
528.65,576.3307733593538
528.65,546.0269060984137
528.65,542.0367646651721
129.4,124.9991778673284
1158.95,1173.6750032151322
528.65,591.4942066768272
514.85,459.00769567089446
784.6,825.5537375321001
166.75,160.555612186683
270.7,344.2619637340249
528.65,498.50373860164837
287.7,299.97350510180695
310.45,372.8227868195536
784.6,798.4875784472824
671.25,634.1443563386129
784.6,759.1157390815351
129.4,156.9794781600358
129.4,91.2396930790128
604.9,618.5318280627689
287.7,279.9628968767938
287.0,272.52924420687486
129.4,194.38753003120655
784.6,746.1541924914636
784.6,775.6768080659676
422.0,442.80354318510217
671.25,582.2574760384887
784.6,734.8377837272419
287.7,318.82041103321535
270.7,302.4810703835683
129.4,125.80107868066989
183.75,272.53362863647635
671.05,635.5345687271329
528.65,514.4986651023646
528.65,479.20417745472514
784.6,741.4592795011558
784.6,735.1971241902065
422.0,479.9329213426536
422.0,386.7433890349639
129.4,128.8693162023992
270.7,334.38465420015564
752.7,632.7779102474306
129.4,126.31758784886915
549.9,639.025924486632
287.7,330.7722412906296
422.0,372.21288369293325
287.7,300.7844400059839
784.6,829.3929704116308
287.7,371.77923224522965
129.4,129.87972098626778
391.4,389.9766436791688
287.7,234.39137231682253
287.7,262.44324160768883
604.9,643.4716882183129
784.6,758.8936266923847
784.6,829.3146520816663
193.8,283.9423390260781
129.4,114.66847780485114
671.25,617.549481121474
129.4,109.09060416094144
585.1,531.879590775774
386.7,430.95712606585585
370.15,368.5601917935419
163.25,145.9388031407143
422.0,463.88493952954013
528.65,575.7503211236617
784.6,780.8220925390488
287.7,264.9190284162323
945.5,944.0025917206367
784.6,806.0988702116447
528.65,572.4326124407817
270.7,324.47757021835423
260.6,278.05077073254506
1109.15,1152.9280603266816
270.7,276.1968231046776
671.25,603.1869289262395
422.0,438.1094000728044
1109.15,1095.4716934670287
287.7,318.53328050607524
514.85,455.59154341548856
391.4,376.96426681720186
287.7,276.7882906775485
784.6,716.1990961261035
422.0,471.25931605824735
391.4,400.28375532523205
528.65,588.4885663525783
270.7,367.04945545856026
129.4,223.24119153765787
528.65,555.8909935919655
784.6,696.7193912228395
287.7,251.03238752089965
528.65,547.3469518463535
585.05,564.6648463707388
129.4,196.56919553031912
312.15,276.4642863437912
129.4,126.12698250649555
129.4,124.04928613336233
287.7,266.3987931843585
784.6,747.8092722813599
514.85,457.13686301016423
671.25,607.4479119331081
422.0,467.9670760045119
129.4,114.10886773963284
287.7,254.2002898745268
287.7,395.95513836754253
129.4,132.00331545362133
129.4,131.70649639429757
528.65,592.3684729604429
287.7,301.85857154436235
784.6,820.1574183282646
183.75,275.6543073438661
129.4,114.9863275004318
528.65,581.3636380778771
528.65,532.6834176083939
391.4,405.8790122986975
350.5,396.0896900245716
287.7,303.57227747245634
129.4,80.66347318304179
784.6,768.369202564616
528.65,511.7584042738308
140.5,152.84849713959557
129.4,154.08677673329657
1109.15,1174.034110274646
560.2,520.6203862594411
129.4,147.45723919775628
129.4,157.8599883474235
142.7,94.88422735550557
784.6,733.3207576562854
287.7,244.682805522767
270.7,372.10150038579013
270.7,269.1307498070091
1109.15,1124.4797965003381
129.4,105.44700076445588
604.9,631.58058074578
287.7,310.6773439824319
514.85,457.44431098173663
391.4,404.66268937065615
411.55,448.092518092657
287.7,312.19610003264097
1109.15,1100.0525798714516
151.3,172.28313795287977
784.6,837.887557310125
129.4,115.96137727770838
945.5,964.6442605803895
528.65,441.2070051490009
287.7,265.96156839551986
784.6,815.394059305705
287.7,291.71257786526985
153.3,122.73457428155234
129.4,145.89941036987875
752.7,613.0309056570695
130.8,139.36790126060077
784.6,738.133961407395
528.65,489.72783760816674
129.4,141.0028752208018
528.65,602.9127151648427
287.7,291.33279807970393
784.6,739.7642367514927
129.4,149.5974898320128
270.7,359.11886486018193
542.65,446.9279346123076
183.75,193.3781938998727
129.4,90.42997552378802
140.5,136.78581179144385
514.85,589.4910853649781
287.7,282.1751987878233
391.4,405.4367211493518
129.4,130.21792770145112
784.6,810.8212248873751
129.4,97.41810819148668
752.7,598.2750806096301
183.75,277.58755354001187
784.6,759.8275231068255
391.4,365.1882711500657
287.7,330.54023075758596
752.7,599.8753181024804
579.6,540.9251851770096
542.65,452.9986324144411
287.7,273.94167896173894
764.85,621.7982717135601
528.65,591.8223136134475
680.1,720.4259453752748
671.25,634.4384554514254
129.4,124.41485457676754
391.4,390.82512687091366
784.6,687.0194399917964
604.9,653.6731970398396
287.7,258.4637666631461
267.45,325.00498942585546
784.6,749.0368566381076
528.65,575.5396842586924
784.6,840.0223168257507
270.7,264.8204430737096
250.3,280.4140024344815
287.7,275.8265232190897
129.4,91.5343626159156
422.0,387.7497646871925
129.4,139.5089844414033
514.85,586.6022025236016
287.7,305.7389602665935
311.75,379.68863841747225
612.3,601.1159995382623
392.15,447.28444094416045
528.65,541.8542486872175
287.7,347.0199314544152
140.5,146.86655332891678
528.65,572.9979730723862
129.4,128.90142699505668
528.65,452.0770353787375
129.4,81.44984362788091
241.3,267.723351639419
336.9,387.8110702254344
1109.15,1122.5672236116661
784.6,851.1299891153176
784.6,736.923910786878
784.6,608.217483110624
514.85,483.2082068152522
549.9,613.3790423932805
336.9,398.175593623906
129.4,116.72296904047835
528.65,521.2129532163526
391.4,397.988718586741
129.4,125.52125806281401
129.4,155.81130225092056
784.6,831.2537643025571
784.6,741.7592809604103
784.6,760.6962261731387
528.65,553.4885782353522
1109.15,1136.5918831648887
604.9,625.9751211713883
270.7,331.85159352599294
549.9,634.2748476797424
129.4,133.44196514150826
514.85,615.4548446436384
499.85,458.83751350748935
129.4,135.0269513566891
945.5,881.5124768844253
528.65,456.31496634353243
391.4,416.1826821225404
422.0,458.50121748124366
784.6,820.466567159383
758.65,603.920361495082
660.9,593.6643768920039
129.4,106.23552516028576
336.9,377.6242781375913
752.7,635.2395788069261
129.4,143.3913856491854
140.5,175.33946137297607
584.35,544.3983946676308
784.6,831.7271648065653
528.65,512.1258873323677
287.7,268.7316853731754
528.65,604.0704339581716
784.6,717.2279806485603
290.0,302.71252788712445
784.6,729.2964929076843
549.9,615.0281745197426
514.85,600.5231714256806
183.75,279.8858080039063
287.7,268.00365752590005
391.4,384.9964361383318
784.6,821.7165916541417
140.5,142.05617525316484
129.4,122.42457273163018
422.0,441.43758382795204
287.7,311.0839466360194
784.6,731.451490820662
350.5,391.90775531665713
287.7,266.4874920788716
391.4,369.7887744772888
784.6,735.8520498163416
129.4,84.78437834863144
169.9,191.59507488393865
183.75,203.64086728366965
422.0,365.31525792510365
338.8,346.62140689943044
375.7,354.59232049215643
129.4,116.83285983292444
287.7,309.71710213478946
183.75,201.05457363648748
140.5,142.36519473278895
528.65,545.3605791575828
784.6,830.3178481411014
671.25,621.7389132620447
528.65,600.6147815146687
391.4,408.55646398050885
604.9,614.1287738959654
130.0,109.26323559529555
752.7,629.9678309075243
784.6,830.8781208521541
287.7,302.11600734053354
1109.15,1171.1209007555444
287.7,316.52912515260687
784.6,818.0679974956001
129.4,151.88705953708268
549.9,587.3548601824732
129.4,112.70262478834775
784.6,808.9206197416497
129.4,115.39066331218055
270.7,361.4267692784779
287.7,251.91508565940603
129.4,195.85300915855623
422.0,351.1746761717368
784.6,712.2944004119781
129.4,166.35437840374652
129.4,137.96837553528894
784.6,739.3527090487041
336.9,354.49867412960157
784.6,706.0168103811156
129.4,126.75417453059345
528.65,541.531221381636
287.7,306.32123873788805
287.7,314.7984941708128
784.6,837.782923206978
671.25,611.476699813793
784.6,750.2230427940376
604.9,593.9132506501774
604.9,645.6185973555694
481.05,458.3300899409951
183.75,195.83124437666265
448.65,454.2399510376563
370.15,366.4319464905566
585.1,537.0932047733659
784.6,831.0900495106762
528.65,565.4607078578265
549.9,636.8323647162615
391.4,405.572331502859
528.65,537.4404797149764
287.7,340.01818651889334
287.7,225.8918908368214
129.4,128.5366829073755
784.6,847.2275290281832
784.6,819.3802154894947
287.7,259.13183487691276
528.65,572.7811464241822
545.65,543.3662624545686
1198.25,1315.2239793449262
287.7,276.0443383629754
784.6,828.9398359035113
1109.15,1081.922542323824
129.4,92.39589186653029
304.6,287.0547428966529
784.6,831.1886426572164
140.5,97.77331172216509
129.4,170.296207239051
784.6,765.0557215300796
370.15,360.15137650372344
422.0,359.6396744633239
287.7,284.63868489126617
784.6,812.9406516326126
287.7,310.4078047256917
784.6,724.9926911357907
129.4,128.90043318565586
287.7,286.18751969226287
528.65,521.2491625788243
1109.15,1159.625529632438
129.4,220.58043397309666
129.4,148.5159954589908
784.6,777.6356896832003
129.4,235.30486136228137
604.9,569.8437513383251
129.4,184.27861621719785
528.65,544.7720788510924
528.65,591.2414535530115
784.6,709.8940980886837
422.0,392.4560967322759
129.4,147.85861445812043
130.8,122.31296433697571
784.6,738.6830039076594
604.9,617.0809528860264
422.0,381.82098811979813
784.6,704.6981619897997
129.4,139.5084310627135
528.65,553.7994110599102
290.0,279.6004992494709
391.4,409.53393855194736
129.4,176.93205413791293
784.6,695.6409276330087
287.7,281.4702104424505
528.65,456.832782900703
140.5,151.30950138231856
1109.15,1101.5063984528824
129.4,109.97244924750703
287.7,266.24902484625636
528.65,571.6588872524007
514.85,617.2637969194184
287.7,263.17308965008124
140.5,144.84655524708796
207.05,269.51805069693364
784.6,818.1069677909254
129.4,104.65748643968254
545.65,548.4224413800548
287.7,253.42573121050373
422.0,459.54905362527643
287.7,349.9432990374189
270.7,375.11505243193824
287.7,271.2711525160412
752.7,624.3034860681801
604.9,620.4863718203414
270.7,329.8490530693962
528.65,556.2289450864773
784.6,694.0248332965857
422.0,441.40438879921567
784.6,815.4064410538267
129.4,119.92377671657596
129.4,75.45682579281856
129.4,96.24012115312507
945.5,973.1267929016176
270.7,266.35328341565037
671.25,599.7309929865442
129.4,142.57869894480973
528.65,565.218099860067
386.7,453.9807707901491
422.0,368.61417858202185
270.7,286.9552091610967
528.65,534.3377139270597
172.7,147.40940527128987
945.5,951.2709113517194
585.1,543.7912210683862
288.25,274.3916378454014
945.5,959.1459387964278
784.6,772.4176274617785
945.5,959.1939919853176
422.0,367.9422748691286
1109.15,1064.804515574593
784.6,818.0483469567844
646.45,622.5448987850541
183.75,277.40421255222464
528.65,572.496686014696
503.7,401.4170865566557
422.0,366.1557213191554
129.4,140.24550375201216
784.6,785.3672211271187
129.4,124.84045100142248
270.7,369.3563018107525
528.65,447.43045096191054
514.85,621.9424552978599
287.7,316.5448836203868
784.6,740.6418512357341
528.65,542.5054909577157
391.4,402.0318123079196
1078.1,1061.5561027995136
241.3,274.8161059864069
129.4,122.92164345571655
784.6,736.7515882344305
1109.15,1069.528820573847
140.5,131.97920329075714
391.4,395.47890365727653
287.7,353.28411106951535
287.7,267.7905715839588
287.7,294.25105146433634
338.8,364.83056619872514
945.5,941.7474637455307
514.85,591.0979572930228
514.85,471.3217021939199
193.8,258.04678652806615
528.65,596.864190314358
129.4,88.42409720808791
542.65,453.71533199718397
585.1,533.9662830706075
528.65,510.0970052473567
129.4,139.5967545479798
528.65,596.2626323919103
129.4,125.32914066077501
514.85,499.4284897014295
549.9,601.4774418158486
270.7,355.84743429084483
514.85,614.3403842394473
784.6,779.8262317744084
528.65,497.98489757964853
784.6,810.5998082352162
338.8,401.76814652276516
405.5,421.8361547057866
183.75,258.6127514000109
129.4,218.85641586394922
784.6,836.8953638021194
784.6,705.1312173985498
604.9,635.9795269115566
1109.15,1166.0916197154438
784.6,834.2649057500967
129.4,118.36765041932813
287.7,314.3326733602298
604.9,602.8152648820542
784.6,724.216618506558
784.6,734.4571452926903
517.3,519.9599895541178
287.7,288.09094519323844
1109.15,1090.1966175396374
681.8,620.1053927435423
129.4,142.6582284775941
129.4,109.78097431155038
270.7,357.43587582808686
287.7,237.36497467449226
140.5,160.04470226026024
784.6,773.3142924429121
179.4,194.03228447986476
1109.15,1114.8923185802996
270.7,277.07150642845954
784.6,833.1074327323295
140.6,176.7680857252126
784.6,716.3771579846652
784.6,787.5762592525862
528.65,512.1539952858875
129.4,154.33986060983443
417.0,418.47062241686217
422.0,445.9658444262459
542.65,456.15247293269204
1109.15,1072.301976489296
350.5,402.7041016163712
945.5,984.2006021583802
329.85,260.15818928796216
129.4,126.77648088720161
140.6,160.0558581747755
287.7,295.53729771386134
422.0,465.9011117047776
422.0,427.0927390670695
528.65,451.7334022543364
422.0,399.03612262439856
129.4,122.56657278466446
287.7,307.8736756153521
129.4,137.29522560696932
528.65,490.4557516720233
422.0,437.10716337611666
183.75,193.79185566856177
129.4,117.71708216432307
422.0,441.4773943330947
287.7,279.1694672181038
287.7,297.7123142784985
528.65,595.5327757913037
129.4,139.54163567145588
752.7,627.4615607769956
287.7,243.48857402330032
409.6,364.0996932197886
945.5,974.7908952302678
129.4,129.88824385672342
338.8,393.46551979317155
528.65,606.124953772116
945.5,968.4133636326151
542.65,451.012780942081
422.0,410.00865479347704
129.4,126.57019881992892
784.6,704.7683549576614
391.4,423.39114179970056
129.4,144.50426625287218
270.7,296.0561727085442
287.7,319.712440649324
129.4,107.38336758215155
183.75,284.9193050048052
