Actual Values,Predicted Values
24.55,27.69879255673277
34.7,29.990742437216795
36.8,44.47850091770488
14.25,15.48919152741746
13.7,13.603772139390458
27.4,26.635563486485808
13.7,11.964021430034336
20.2,19.53841630543411
27.4,22.292951586115123
13.34,15.29743670917469
23.75,24.43271290251505
15.95,15.924939738963985
27.4,25.454665135945106
8.61,10.789959171450391
22.3,23.16777768002885
17.55,16.522623028049566
44.8,48.80863376280922
13.34,6.677859052398162
50.85,46.344926242404654
17.25,14.844102379816832
15.5,17.33388994523193
13.7,14.15382872405371
52.6,54.29829345489816
32.35,29.756206306467902
15.95,15.42016347471872
22.3,20.48598673401102
43.2,40.621072810929036
14.9,16.19719742596226
8.95,12.008133234108755
22.3,23.874598274393065
23.9,21.041341015586113
27.4,28.865003351297673
33.2,28.166914319023817
43.2,50.69945128616018
8.61,10.216787811980794
15.5,18.227137398758714
20.2,22.081967790903036
13.16,11.899971184311653
37.05,41.5324388459685
43.2,42.11655186447388
31.85,33.32086012079071
33.25,34.73080543096694
52.6,46.24213675669216
14.9,13.331358077635741
37.05,37.8861165688395
24.55,27.234393348679987
8.95,10.91899052601184
37.05,40.933311342760135
55.4,46.91906060272231
50.35,45.05587418396499
12.24,10.376259341947843
20.2,22.110058854569616
44.8,47.91490526327016
19.55,18.475109886348037
43.2,44.5852224588707
13.95,12.645431360740986
20.2,19.706954439627225
23.75,24.626216589914293
24.55,27.110507541557126
13.16,14.299181402098839
13.34,13.95815729827882
14.25,14.301888558881728
14.25,15.10113791799813
20.2,19.44364423022489
24.55,23.834192369600714
63.5,57.772464794984444
55.4,55.86799173389318
15.95,17.275785221028855
12.0,13.454490532255477
24.45,21.04827351883796
19.45,18.576909517284548
25.85,22.826505275824275
24.55,26.884887664234157
33.2,29.015203202045086
13.7,14.150927969222721
24.55,26.396458851364514
13.7,17.357520588523585
19.55,18.276722176754447
52.6,53.59329472981881
43.2,41.92460857694459
19.7,18.098600253669247
11.85,9.518607150766002
22.3,21.111040122432314
8.61,8.78338968303342
55.4,55.85316699137093
43.2,42.75581524259178
14.9,16.384792407196983
8.61,7.92365050648732
15.9,15.227359237237579
33.25,34.68541436445594
13.95,13.525373098213095
22.3,23.26328774452395
24.8,25.54327396415829
24.55,25.9251424257709
13.95,13.713219210643729
33.25,34.68377624714503
15.95,17.199705228790663
31.85,29.231257688673395
13.95,13.134702549949907
22.3,24.541227923776205
19.7,19.935575250889997
51.2,51.98840160637519
59.0,54.30521553043127
20.2,22.546893014299712
8.61,9.39649321324032
52.6,53.26299683634443
34.7,29.41049635361287
14.25,13.98022570455214
23.75,31.56790594409904
55.4,35.160788995020084
8.66,10.671282585768495
24.55,20.652343276559805
19.55,19.068336497605742
19.7,20.990917140779857
8.61,7.425524896553725
31.85,31.114623082718936
30.55,23.27910044554119
32.45,33.28039064529639
13.7,15.196500575745631
59.0,58.02251497761972
8.61,7.697571644009258
21.75,20.212173174030795
24.55,28.118652492904403
15.95,16.426333389282263
14.25,12.706595016513347
24.55,27.502404094654594
13.34,10.438561248607584
24.55,27.47799443108761
24.55,26.89172554958168
14.9,14.712681582777805
19.7,18.096273237290916
19.7,22.977633175994924
