Actual Values,Predicted Values
14734.0,14691.940824209712
259.75,144.1006987867877
239.2,989.5179727966897
12326.0,12383.560289008543
216.3,520.7927338890731
19871.0,18929.619277846068
256.9,189.9920765790157
268.4,378.7074117795564
248.1,-321.44535589497536
273.4,69.19003694690764
18292.0,18412.68592640385
14753.0,16069.355426582973
279.75,-242.52542023779824
150.85,-993.4745624968782
242.9,647.0523586412892
13094.5,11763.047336773947
168.95,442.37716887285933
20660.0,15826.45256221341
14734.0,16590.026059636846
218.4,-1376.4344716505148
168.95,265.05621662084013
22618.0,24398.61957781762
20607.0,19496.204116888344
20448.5,20811.75947893085
233.35,609.1042395117693
19234.0,17312.472488219384
233.35,448.14967540698126
154.2,737.2083475971594
250.55,103.14199715200812
20387.0,18006.82405086048
293.8,403.3773175403476
221.7,452.0102994609624
19871.5,18442.188035603613
246.65,-131.22700572852045
14150.5,13854.98608573014
18293.0,19026.5177762839
158.3,-208.43450577324256
16465.5,15722.49916797597
250.45,766.6502549857832
245.5,453.70232908288017
22101.5,23594.016383382957
242.5,-606.5480520268902
151.9,635.113565413747
285.3,516.8608227237128
19871.0,18750.272375139408
256.9,850.1083036530763
10402.5,11102.95203220239
12326.0,13566.90871016495
20317.5,19014.76613323996
239.2,1010.0224997536279
24966.5,24994.712029921357
246.65,-122.56305459560826
12400.0,13088.904291310348
16676.0,17103.10319995694
250.45,762.0962579501793
26862.0,24464.712213308085
279.75,3.413347950670868
20607.0,20040.923612772953
249.0,-268.62118635652587
21410.5,21177.275876779575
233.35,461.5801979918033
20854.0,19769.802460907027
248.1,193.54159287596121
211.25,491.73282910278067
8968.0,9217.7587879505
18292.0,18814.136702075135
242.5,-507.7740120124072
9109.0,11861.587292233482
256.9,512.2922366857529
18292.0,16943.54853582848
18293.0,18727.98377429787
18292.0,18197.15796636045
267.8,870.6581934452988
15922.0,17184.923275306355
10246.5,10987.073383622803
16911.0,15715.312178084627
20607.0,19386.274586167652
217.2,386.9411905137822
151.9,643.3652347731404
15828.0,16734.137831082568
18293.0,19007.833605933934
242.85,-822.5766435279511
14734.0,16249.93908202881
14753.0,14392.568206832744
20607.0,20647.013965616003
242.5,-480.8352557551116
168.95,771.5098494561389
266.3,190.61173715488985
253.85,-494.48411442525685
14753.0,16411.249175939243
242.5,-282.37635625572875
151.9,742.4842751654796
16116.5,14728.039630460553
21035.0,19681.65219276864
259.75,152.0453128335066
178.4,304.0849868361838
14734.0,15410.158412334975
151.9,866.7554003344849
256.9,578.7880541388877
19778.0,18581.112316049635
17334.0,16404.36357852863
166.05,11.248942451085895
10246.5,10993.285151875578
15922.0,16989.020658391062
20839.0,19621.902793317102
18292.0,17672.891455295496
21546.0,22876.851257319562
168.95,303.0410149418749
257.9,560.051401661709
14150.5,13639.437127219047
15828.0,17523.934217737988
268.4,436.87672584550455
18936.0,18669.68937137164
272.55,-157.16600211616606
268.4,345.3899316336028
150.85,189.39462948637083
279.75,-456.0570428580977
172.85,-138.4181899484247
304.95,420.43430660199374
249.0,-45.209502421319485
27581.0,25538.57118921075
242.9,215.58955733571202
19758.5,18402.97675921116
21546.0,22373.88504569698
151.9,601.0751058054157
242.85,-748.4863451211713
225.55,-1196.2720362390392
10402.5,11392.800830861088
16088.5,14690.933864511084
10246.5,11526.243261977099
24966.5,24909.74022396002
259.75,86.6854539187625
226.95,-1366.342200435698
15927.5,15197.600444842596
250.45,371.13906681071967
168.95,674.9731084597297
15436.0,13400.915218458511
12179.0,12522.102356372867
18936.0,18456.594043957535
246.65,-12.287699454464018
16676.0,15800.81738720974
16465.5,15546.86796961911
277.65,660.9373154072091
15436.0,13316.041764038615
254.85,-569.489119312726
234.6,531.23564178776
15927.5,17881.50647979323
18292.0,17673.068914934993
21035.0,19833.229684704915
295.9,1602.0356702045538
181.6,1280.3393596098758
298.1,806.3415659088641
163.05,93.01962761487812
202.2,363.7900973013602
21546.5,18984.863509517163
272.55,937.8506933478639
18936.0,18640.17376271542
26862.0,24547.95411625551
276.05,336.84005208918825
242.5,-484.92046103440225
242.9,306.112249140162
256.9,315.97864071978256
151.9,743.744639751967
248.1,-165.62457422027364
8968.0,9912.034019039012
20514.0,19469.05210351292
12621.5,13314.147852822673
20660.0,16149.182579410728
249.0,-400.7955200006254
20607.0,20777.93655157881
18293.0,17939.822199813556
178.4,-226.6162181282416
19007.0,17618.673647622578
168.95,464.36504372395575
168.95,226.98819507891312
18936.0,18065.685083380435
151.9,93.11121506569907
14734.0,16542.607440743595
150.85,-426.3472575619817
18428.5,18149.835764617193
16116.5,15356.179858260788
279.75,189.80486454907805
10559.5,10193.283332958352
221.7,850.02317815274
13094.5,10815.988745762501
239.2,1100.8790083839558
304.95,743.461523595266
20607.0,20308.56876038434
151.9,217.95905387448147
256.9,418.479059333913
283.4,440.8389981542714
15828.0,17635.00992611423
251.75,685.0817061541602
249.0,97.53169787628576
10402.5,9942.190677249804
28261.0,25434.982149129733
21546.0,22487.261046782136
218.4,-1312.4398944908753
15922.0,15653.104480071459
21546.0,23024.902520534117
15828.0,16435.496992347762
16407.5,16839.10618324112
286.5,318.0604422427714
18314.5,18821.726596996188
298.0,320.080435694661
25309.5,23771.90255152108
19871.0,19694.54410099704
14734.0,14707.122807983775
267.65,-68.65617523808032
259.75,-119.60569529794157
268.35,519.6596991475672
221.7,497.6510786418803
20622.0,18922.73926324211
16676.0,15498.62762950221
298.1,426.57138331839815
17153.0,16512.42482040357
15828.0,18077.627348494716
221.7,731.9811538415961
15216.0,14733.929197825026
268.35,561.9981486513279
19871.0,19829.224962998647
8968.0,8198.449789788574
17153.0,17501.812241612468
18459.5,17829.418220836204
23618.0,21476.941806996707
168.95,237.79002903029323
233.35,814.8790550646372
10246.5,11630.529377132654
15922.0,15689.590874527115
23618.0,24038.4186810432
26036.0,26704.431260211393
20607.0,20401.858536637854
22618.0,24805.848764984403
22101.5,23864.9519159887
16911.0,15741.355357341934
234.6,570.4792676167563
10566.0,10538.639065648895
15922.0,16209.246376564726
227.6,-824.2052087686025
273.4,122.24562987778336
220.95,40.32508432492614
211.25,499.0672728721984
268.35,718.338801171165
268.35,663.1545030912384
234.6,666.6222651037388
250.45,422.7816066206433
16564.5,16732.412090065423
242.5,793.3946958552115
250.9,365.2427523592487
20448.5,21080.622209508438
242.85,-926.2935777292587
227.6,-729.7195176105015
24088.5,25930.240497409366
239.2,1179.0137751381844
242.9,43.52931778971106
27581.0,26160.350344272796
10246.5,9887.590735082515
28261.0,25674.27618555166
257.8,-136.31475414568558
150.85,-273.64229367207736
10402.5,11061.561199252028
304.95,676.4365813224576
24350.0,25850.209170841146
207.55,93.2355906451121
25478.0,25429.241843717173
16201.0,15696.971553275362
279.75,-292.7423241129145
265.15,222.39275621064007
242.9,697.1778017710894
16195.0,17353.395068364218
168.95,413.0587828415446
272.55,876.6583197433501
20854.0,20030.206172514707
151.9,723.8120076283813
259.75,89.45643634628505
21546.5,18737.796439016704
20159.0,19046.37881682394
20261.5,19384.806047188584
242.9,552.0461980518885
259.75,136.54689240269363
25022.5,25485.446167016402
20660.0,19458.40505870059
19871.0,18827.812696946785
250.55,-745.2891174145043
151.9,-75.6315588010475
256.9,-1031.6703083696775
248.1,-390.3219157634303
24088.5,26470.17216958059
26862.0,24526.82330582384
170.5,284.63445348199457
12326.0,12849.38715292234
14734.0,16399.941385404672
18936.0,18534.791981439106
150.85,192.22434968082234
293.8,351.95918463077396
242.85,-740.7097333716229
14815.0,17429.83384184353
249.0,-64.33400408830494
18739.5,16900.363019065
20854.0,20194.8184820842
248.1,-280.5971956467256
223.45,-1260.2487680967897
233.35,571.3537992560305
233.35,1220.0362580390647
223.45,-1313.6843531043269
272.55,793.35576806264
221.7,-832.4328094818629
279.75,-1748.3055972601287
20607.0,20932.58280810062
14734.0,16452.154450123664
267.65,-74.65566942887381
256.9,-536.7532394919544
242.5,-482.94414542103186
20660.0,16376.20267912373
12791.0,13930.301515936386
14753.0,14896.761352941394
259.75,299.406024383381
250.55,-642.6520650563762
15945.5,14364.869879305363
19116.0,18656.841613236815
279.75,-204.86661619041115
248.1,228.7307055122219
255.9,382.58050496457145
150.85,111.80839508585632
20660.0,16405.195142662153
18936.0,18736.862147789914
14753.0,14531.63466553716
279.4,179.2753769592382
298.1,449.4055927488953
19871.0,19767.00744967861
20452.5,17245.925596936606
23618.0,23798.171912690625
10246.5,11847.478239319287
18887.5,19900.41980577307
279.75,-136.79353647259995
10402.5,10375.285295517184
10246.5,10801.5706659914
24966.5,24188.18723751884
233.35,680.2392802466638
14753.0,14872.121170127764
20387.0,18060.712719072588
265.15,-22.995056804735214
221.7,487.0485733784735
15828.0,16024.415556652937
168.95,728.74742251914
150.85,88.59591794619337
14753.0,16328.270197943784
20607.0,20083.02094865311
19871.0,19726.277312916238
18936.0,18558.814010853413
272.55,888.1000833320431
10246.5,9450.781247601844
10246.5,11590.710843305103
285.3,818.2453975048847
10402.5,10409.152648595627
226.1,-964.8093315702863
15828.0,17476.06159990793
21546.5,18543.166471337434
20854.0,19775.97410264518
245.75,615.4344553528354
239.2,888.087887278758
16834.5,17040.356279256754
18292.0,18881.5773306014
268.35,532.8291934267618
279.75,-532.9537780536339
259.75,484.2272823313251
22618.0,25732.648762156256
233.35,551.135010490194
19597.5,20850.450407749042
11239.0,13166.291825697757
234.6,560.526944660116
250.55,133.89798724791035
150.85,134.87574086990207
242.5,373.4689964209683
242.5,-493.06721428595483
279.75,-387.30069322371855
239.2,900.1640708227642
19007.0,18613.954181154724
15828.0,17811.27363753412
175.55,451.37391654215753
295.9,1336.294749577064
239.2,1287.2885388606228
18936.0,18221.63618007442
21410.5,22654.38796213176
242.5,389.5808628173545
233.35,709.2544632595964
248.1,156.47378487931564
11114.5,11434.88339925697
10402.5,10304.19520597998
256.9,189.03527173539624
172.85,-386.85107382107526
10246.5,11103.746465755627
14150.5,13548.947219976224
15828.0,16313.125551780686
254.5,673.990340736229
24966.5,25002.35505476268
259.75,185.20073888916522
26252.0,25655.952388337813
242.85,-697.2672291556373
14734.0,16391.59442421142
18292.0,17555.334140704945
14150.5,13830.965088458266
19597.5,20393.499713456258
251.0,200.32154248375446
151.9,-314.43360405182466
168.95,530.8943962487392
202.2,158.9990970529616
251.75,554.5628849552013
234.6,564.6253237910569
248.1,-221.1305523221381
168.95,476.06095715705305
242.85,-624.525828350801
259.75,362.473257670179
15304.0,16755.175440107938
298.0,146.6931470381096
14734.0,14451.1607341934
8968.0,12270.506734527182
272.55,800.0061431233771
18292.0,18909.358483397402
242.5,-529.6234126198106
14150.5,13842.663530980237
233.35,826.388506965246
10566.0,10389.624780610204
13316.5,14544.477946234401
25022.5,25143.012069558725
274.7,10.939080059994012
249.0,468.5980388429016
181.6,1144.5455561964773
256.9,-481.54398495471105
242.9,216.15866385772824
20607.0,19462.730693760328
234.6,982.0799577785656
234.6,292.8851326648146
249.0,0.7422855449840426
20452.5,17869.902656298596
15922.0,16468.43679004023
19871.0,19866.07482621912
242.5,-349.16329359589145
13316.5,14577.420042344835
151.9,185.47000391501933
21410.5,20790.06805260619
19871.0,19191.927936080378
20607.0,20081.79911166709
253.7,325.14688674220815
150.85,192.8570697857067
19871.0,20031.90458680922
15922.0,17642.570890316274
242.85,-736.8375869682059
14815.0,19119.32771344669
14150.5,14339.874954288825
221.7,813.7160654454492
251.75,1021.0877502560616
23618.0,21011.823308723513
242.85,589.8266157731414
295.9,1227.5876727243885
272.55,865.396144236438
298.1,613.0562121234834
173.7,26.032577227335423
259.75,52.86268127616495
19561.5,16671.99762239214
14734.0,16323.737592990045
19144.5,18427.86177081894
26862.0,25888.21785969287
151.9,850.0859383782372
10246.5,11439.163299799897
225.55,-1188.585568149574
175.55,446.73650954524055
272.55,979.4230941091664
16564.5,16760.348758880515
18293.0,18851.511144568678
242.85,636.6819657776505
16911.0,16306.775306099094
23220.5,22544.63048360916
21546.0,22176.584804521874
242.5,448.527192982845
181.6,913.6758411745541
304.95,1121.6243187598884
14734.0,14849.468379379716
265.15,0.13270062115043402
24966.5,23748.946882125456
168.95,269.9176615602337
14734.0,14380.294771521818
14637.5,14211.642381658312
14150.5,14707.24099518545
18150.0,16411.563141180202
272.55,888.9662537230179
15436.0,13472.791812627576
249.0,-202.4697308470495
18293.0,18266.730165190063
242.85,-529.3702134601772
248.1,234.09079289995134
150.85,14.716489661484957
272.55,802.1841213819571
24088.5,25958.614300957415
251.75,1096.497075595893
272.55,982.652539815288
18936.0,18846.778622516897
24966.5,25110.242799614556
23618.0,21480.76292153541
244.2,455.01652322523296
250.55,222.31651435885578
290.8,176.5625037420541
16215.5,14608.71131840907
242.5,393.11852807039395
21757.5,22522.765633592382
18070.5,17535.77497710474
21035.0,19256.375178269576
18293.0,19055.298052920494
21546.0,23200.381947304588
265.15,31.7712438586168
242.85,556.385897135362
24966.5,24649.803710400127
234.6,569.8598834583536
10246.5,11680.490968093742
183.75,356.14506997773424
18953.5,21627.90340857953
249.0,-158.81779380468652
151.9,763.5998866599984
23039.5,26204.551220939495
221.7,-885.5998406899162
18674.5,19341.12116795918
10402.5,10778.150266401935
21410.5,21297.125999660697
23618.0,23228.143776623067
14150.5,13282.994929701556
256.9,1054.8505805432796
151.9,913.3475233563222
168.95,453.31260662246495
27581.0,25669.41335730441
267.65,102.3625216819346
262.5,146.73716489272192
195.55,335.9029583334923
150.85,-26.855309828650206
248.1,-297.4535752166994
21546.5,18569.810436213855
18292.0,17862.425861633383
14734.0,16420.589704749174
14150.5,13816.237257023342
270.4,-348.64456919161603
242.9,562.2283549811691
293.8,742.7687428924255
257.8,-77.47187429154292
21410.5,21246.523241942283
12400.0,13652.47181402566
267.65,134.09339830977842
16447.5,19725.76701316191
24088.5,25638.171217733063
279.75,-401.13753286004066
242.5,506.396872125566
221.7,803.8819904229604
24966.5,24674.509140873328
233.35,711.4337149467319
14734.0,14050.091376871336
19871.0,18999.291152898688
15436.0,15472.425493410323
242.5,546.5133193526417
18936.0,18700.8047562656
18936.0,18998.697091259528
154.2,-187.08739624731243
20854.0,19432.851260644384
249.0,-141.02323056431487
21757.5,22536.452372917905
21546.0,22812.413412770722
250.55,244.64976754412055
233.35,647.2227390189655
25022.5,25116.22407797491
15922.0,17362.527591943275
10282.5,9807.68921558978
268.35,712.800906823948
259.75,444.2088634278625
18292.0,18600.38028290728
18079.0,16719.855250297114
18314.5,19532.393499926664
19871.0,19143.713174982462
234.6,587.4816248794086
14753.0,14846.226918806322
245.5,366.71467587025836
242.85,538.5192908514291
18292.0,18234.03459638823
248.1,-90.60383013216779
151.9,1127.168223648332
150.85,-731.6823439113796
14733.0,16156.18583725579
23618.0,20871.642490196973
15488.0,15375.456884670071
268.35,459.1489321705885
18070.5,17421.137710412964
21546.5,18789.612995811272
151.9,868.7136346315965
22618.0,25117.670596249867
248.1,172.85726544400677
15828.0,17844.84568738565
25038.0,25734.163068712223
14753.0,16455.524801835418
15436.0,13641.468712976202
242.5,423.46107480535284
23618.0,22795.952801094856
251.75,-160.40884924679995
16532.5,16802.132872479968
21546.0,22271.94494632166
20607.0,19462.708219513763
250.55,85.416077749338
22726.0,26276.842301169876
239.2,963.1040755421855
18292.0,17741.517928537913
15436.0,15529.931897365022
248.1,-337.76706758048385
276.05,140.84976676665246
17153.0,18206.93175883824
296.15,536.076308331918
15304.0,16380.951216255315
14898.5,14272.501350490376
23618.0,21283.926428437233
14579.5,13725.268587007653
10246.5,11450.33000566531
225.55,-1328.1791403344832
14815.0,18414.070400964003
259.75,89.94749900978059
218.25,-216.4916200847365
10402.5,9880.413097458426
20660.0,16021.619074977003
248.1,-326.0665876972489
10246.5,9664.561083462555
15922.0,16267.450817813631
8968.0,10341.99944481533
21410.5,21374.12588296458
221.7,294.2239049272612
233.35,518.4353779144585
23039.5,25929.526820711326
15828.0,18541.109626318794
151.9,318.3048222907819
246.65,-170.69154795166105
251.75,734.9935133880936
24966.5,24884.81347768288
286.5,328.35998138366267
212.75,271.8793005598709
18292.0,17015.53769618366
151.9,278.9370676353574
233.35,544.6385493753478
18292.0,16995.469275631942
221.7,-960.044670929201
298.0,295.0882157450542
15723.0,15442.653927584179
14753.0,14664.381661802996
12326.0,12793.912101688795
249.0,132.22457110881805
150.85,257.04739048704505
16957.0,16227.525153568946
221.7,-589.379095220007
265.35,-280.2374200676568
16957.0,16293.39237507293
16201.0,15871.116595752072
14150.5,13701.773803053424
176.45,-172.70483043091372
17153.0,17994.144887130708
256.9,165.2522348947823
20317.5,21949.406484907493
25022.5,24924.32183448784
15922.0,16741.728436298203
8968.0,11174.599642385263
256.9,581.7337567848153
304.95,823.1469727032818
248.1,205.0196925289929
10566.0,10183.130385398865
295.9,952.7931622043252
15828.0,16909.07793125976
268.4,669.746572274249
18292.0,18350.473521986976
259.75,302.06769591616467
19488.5,18847.65517182788
8968.0,11550.106781872455
21410.5,22589.529163733125
18293.0,18101.310883280355
168.95,4.031552284490317
233.35,542.557729434222
268.35,636.7578242141753
296.15,520.3865465829149
16048.0,15442.467969506513
242.85,-641.7375357267447
226.1,-932.6515027489513
16779.5,19109.404900040012
242.5,-481.6983099337667
265.15,125.39780983049423
17257.5,17817.598860326223
20607.0,19643.94875229383
250.45,472.37612872431055
18292.0,18801.145174332894
16676.0,15840.96992193209
226.1,-953.8762328801677
15922.0,17211.537614557426
267.65,-53.92911218246445
24966.5,24830.769669550005
18437.5,16498.56752059236
20317.5,22463.23035386158
16730.5,16416.248671418056
10246.5,11879.132218696177
279.75,-236.9855097332038
15828.0,17918.161550967954
15436.0,15078.680364637636
168.95,298.93673924868926
18527.5,19069.061838071328
20607.0,20449.025958564598
14150.5,13514.723021745682
151.9,758.1386268897913
242.5,-552.1627931124531
242.85,644.9011123781092
260.0,124.82748600374907
233.35,564.1246762643568
298.1,543.5642175022513
12928.0,13807.481514981482
10566.0,10849.694874527864
15828.0,16192.082204217091
196.5,323.8256553374231
242.85,-646.394387377426
25309.5,23845.628569079097
23618.0,23423.806343773846
20317.5,21623.829330425244
15922.0,17373.75914039882
20660.0,15773.330756042618
173.7,275.23649726994336
18887.5,19637.967055713292
17153.0,17436.59304046724
298.0,254.8489812077023
15828.0,16147.97589849867
256.9,-104.63373084133491
14753.0,16631.835660771
20616.0,17758.96110385796
280.5,480.70256306184456
17153.0,17613.37904813327
225.55,-1147.1768962666392
10246.5,11634.43568343902
12607.0,13879.713767861947
245.5,236.2456972305663
21546.0,23081.21099013649
259.75,232.84929586574435
14734.0,14844.179004157428
239.2,1059.3921183636412
8968.0,8432.980829283595
18292.0,17443.18020052556
12791.0,13554.653007869143
26862.0,26160.257111726794
16779.5,18924.532844345085
273.4,155.39327861228958
18966.5,18071.435474181548
18292.0,18996.473490754142
18936.0,18579.10312303016
20607.0,20806.721898429096
267.65,206.68710289290175
150.85,240.26088679535314
24966.5,24237.261605164967
221.7,743.5406762380153
19871.5,18750.267605251167
256.9,-657.3750335765071
199.85,44.39970128098503
