Predicted Values,Actual Values
7.059407960438385,6.9
3.07,3.07
6.38930327713933,6.55
5.412255366307367,5.42
1.3335098984760645,1.32
7.0087181075492815,6.72
1.6395227880415604,2.69
5.753723450957941,5.4
1.4414293517501657,1.32
2.7253739219340307,2.69
5.400000000000001,5.4
1.6,1.6
4.753688699321465,5.4
2.555091715334959,2.69
3.459941954617294,3.07
3.2563056335182035,3.07
1.8118203287914236,1.73
2.0303056453979926,2.09
1.6415719452790185,1.55
7.059006473831714,7.06
1.501102926613216,1.32
1.5734416350744345,1.6
5.735858217106489,5.42
5.991270282987193,5.4
2.4852437899714666,2.69
1.6000000000000003,1.6
2.0900000000000003,2.09
5.507358420090303,5.7
3.07,3.07
5.746168926535712,4.7
6.262883494371626,5.7
1.5693716952702834,1.6
6.528000560585405,6.52
6.30090761122013,6.55
3.6862807132771955,3.66
1.3683619250187484,1.51
6.878309228138788,6.52
3.0700000000000007,2.69
6.854647244782168,7.54
1.6102156861931967,1.6
1.7138233500901494,1.73
1.7661769379806656,1.96
3.07,3.07
6.2970617526562185,5.4
4.1,4.1
3.0700000000000003,3.07
1.5999999999999999,1.6
5.431369175228527,5.4
4.675382821525172,5.4
6.6230909406773035,7.15
5.095698785631643,3.81
2.2023525837207734,2.69
6.823553580105249,7.13
1.8722787897075093,1.73
3.52268946733496,3.4
4.607425413901521,5.42
5.8681741601120825,6.3
1.5999999999999999,1.6
3.453484552661504,3.4
4.221798020154579,3.4
1.7309198407277449,1.32
4.517942662609067,2.09
6.2552998820265175,6.25
1.468823597952551,1.39
6.836775697944177,7.54
1.566207830835594,1.6
6.361660648900446,7.09
2.338296670574993,2.09
2.09,2.09
6.4947571379293025,7.13
5.041128435076766,5.42
5.583189015631525,7.13
3.3999999999999995,3.4
1.514871004733894,1.6
3.274667441527856,3.26
1.3200000000000003,1.32
3.0452240414905924,3.07
6.080099612879961,6.52
3.0700000000000007,3.07
5.139359345429107,5.23
2.533188101754217,1.32
5.538413336710706,7.13
1.39,1.39
5.818708635980416,5.7
4.6112156635842885,4.63
5.867910527810307,6.52
1.5582926573351221,1.6
6.431530043451197,6.52
6.8999999999999995,6.9
1.5183394442489726,1.39
2.2691876764263976,2.2
1.6,1.6
5.3481622206237045,5.4
5.865249067714384,5.4
5.287156028140544,5.4
4.453441597360596,2.09
1.5078435679062256,1.6
2.75242979187798,2.09
5.100870494499138,5.15
2.09,2.09
1.4119656595920391,1.43
6.507402167615279,7.13
5.655410093245303,5.7
2.9584295414839645,2.09
6.340704355746383,6.72
1.8325002288621852,1.7
1.3200000000000003,1.32
1.4178558324755584,1.32
2.0899999999999994,2.09
3.3862512812990495,3.26
6.4042829738548885,6.9
5.403425572547859,2.87
7.168844438102437,6.72
6.012987738900126,6.53
3.4,3.66
6.061401842151105,5.4
4.967747149723895,4.92
2.747212595043845,2.69
4.6047043098862845,5.4
6.402233883645257,6.9
2.1801910112475595,2.09
7.095443539731185,7.13
1.5607639856662805,1.32
5.705809492736744,6.52
1.5430304276451645,1.6
7.0129808603597015,7.32
6.708609522108593,6.9
6.686764435112167,6.52
1.5180262989541362,1.32
6.194780920784715,7.13
6.733568643853782,7.1
1.3671271165369512,1.39
3.07,3.07
2.6899999999999995,2.69
1.7223263786565124,1.79
3.2547111454478186,3.29
5.400000000000001,5.4
3.0699999999999994,3.07
5.682943479923826,4.7
2.481664506696132,2.69
6.788388570190223,7.54
1.5443566082883762,1.6
6.198868153332804,6.72
5.228722900345233,5.4
1.32,1.32
3.3243466624532387,3.29
6.456983593323356,6.9
3.219412538412324,3.4
1.3693221507260944,1.32
3.412830119331173,3.4
1.39,1.39
2.0900000000000003,2.09
1.6,1.6
2.681346252067038,1.51
4.135604060276505,5.4
5.248312608741339,5.23
5.439200968491724,2.09
3.0253866631288004,3.07
2.383665197616604,2.35
4.8149592902483445,4.7
6.600083570678768,6.15
1.6,1.6
1.32,1.32
2.09,2.09
3.0343171101116857,3.07
7.3879833901006995,8.09
4.315482327681219,3.4
6.515400812142834,6.52
5.71054977844163,6.13
4.541660953632925,2.09
2.69,2.69
3.0007616048977703,3.07
1.5624618278876452,1.82
5.931682882470215,5.4
3.0700000000000003,3.07
3.4206268362176586,3.4
6.543362452124146,6.9
1.9683856245894444,2.09
6.461317237189111,5.7
5.735809049557304,4.7
5.769138119231191,5.4
1.5529554735518436,1.6
1.3964194481212502,1.39
1.6986748912933989,1.6
5.4,6.3
5.752566835169528,3.27
7.062673221978909,7.0
4.626953209470448,2.09
2.09,2.09
1.5676700528393117,1.6
3.07,3.07
1.9270668265501438,1.7
3.2635658172424287,3.26
1.5505570448008823,1.6
7.101682433370655,7.13
2.69,2.69
2.3398058725188715,2.35
4.456018635590705,2.09
1.32,1.32
2.729111362149258,2.09
2.728760935073785,2.69
7.233931937694984,7.09
5.889773579066576,5.7
1.905604694300112,2.69
3.07,3.07
5.039698171751858,2.09
2.09,2.09
2.4203233048533717,2.66
6.479418625443797,6.52
1.32,1.32
5.725716676837207,5.4
2.4431372181827937,2.69
2.7571304047068814,2.69
2.09,2.09
3.4802080032044254,3.4
5.096706151180686,5.4
1.5802693402301382,1.6
3.4000000000000004,3.4
6.459101277432017,5.6
1.348067916004568,1.32
2.3181562533578015,2.69
3.1633307696143746,2.09
6.01181916965024,5.7
6.3987091625542964,7.54
1.6,1.6
2.2929950246015656,1.73
3.4115516393579104,3.4
5.058305747430864,5.4
5.416396351262044,5.42
2.1532448005088036,2.15
3.07,3.07
6.134704246564269,6.25
2.345589414602471,3.07
2.525453556567456,2.09
1.636028253942223,1.6
5.86659951425932,6.6
5.319091176858115,5.4
3.614951886735776,4.21
3.4312115222672177,2.27
5.260878385155103,5.4
2.2790800539360467,2.69
1.883904543637561,2.69
1.5574480421510724,1.6
2.8850723031245926,2.69
2.3497762794190176,2.35
1.725465713923152,1.73
1.4495744303759404,1.32
2.09,2.09
2.09,2.09
2.353538632715503,2.09
1.358360044904441,1.32
1.4704317470002353,1.32
2.751330942837053,2.69
6.6531608487032425,6.52
1.6000000000000003,1.6
3.07,3.07
1.3285083893364698,1.39
4.424128821109208,2.09
6.280112396082072,6.52
5.4466459034387436,5.4
2.6900000000000004,2.69
6.606210150489955,6.52
1.32,1.38
1.5474957686696273,1.6
1.4744646164142652,1.39
6.558380347404024,6.9
5.575467439526007,5.7
1.5483935561984226,1.73
6.763776806833497,6.9
2.4035248094426325,2.09
1.3653051093272444,1.32
1.6,1.6
6.279249762560361,5.7
1.8022906493742492,1.51
4.978472452107555,7.13
3.0700000000000003,3.07
1.7139743183583633,1.32
2.09,2.09
2.986407281770708,2.69
1.7483768041377417,1.51
5.839499980733632,5.4
3.020961985247695,1.32
6.515776235182204,6.3
3.402978704845695,2.09
1.4942465219233891,1.32
2.2412277838418158,1.32
5.637121680753368,5.42
2.1134860092520515,2.69
3.279871559798917,3.4
1.7999240884978331,1.73
5.948142372654674,6.3
5.946606334504121,5.4
6.8590133359687515,6.9
6.049852090410738,6.87
6.250870980372259,7.51
5.41820296293837,5.4
5.617424261957089,5.6
1.3673119568396501,1.32
3.0699999999999994,3.07
6.260646000914705,5.4
4.690482344242312,4.92
6.167191103337543,6.9
2.5960078495070915,2.66
6.100505125323486,5.7
2.09,2.09
3.9864616682751177,4.1
1.3744058781861572,1.32
1.5883819253865874,1.6
3.07,3.07
4.965734829730271,4.94
6.242616330047226,5.4
4.957118610181768,4.94
2.463727089962549,1.73
6.067182166855889,6.25
6.900000000000001,6.9
1.32,1.32
4.970691677222718,5.7
1.3322342711826796,1.32
5.395259287130078,5.5
5.579311880868348,5.4
3.998351273881964,4.47
1.7201046858940638,1.73
1.39,1.39
5.410161999748567,5.42
2.09,2.09
5.789232495997914,5.4
1.548804074286684,1.6
6.3519485801296,6.3
5.591807183263788,5.4
1.5124267985599469,1.6
5.403151333409683,5.4
1.440348162672113,1.32
1.6217793437939894,1.6
5.563749324966301,5.42
3.07,3.07
1.4507934716089779,1.6
2.92519006185759,3.56
1.3899214972528189,1.39
1.39,1.32
5.78692922887825,5.4
1.8933619053886024,1.73
1.5640990165477517,1.6
1.5661858066886378,1.6
1.579262863893641,1.39
2.665029845510027,2.69
3.0700000000000003,3.07
5.906233594351896,7.07
6.722005536159067,6.52
1.4858131816051083,1.32
3.0700000000000003,3.07
1.5385413868849307,1.6
1.5872155783511845,1.6
2.6631410370064157,2.09
1.4543245736347146,1.32
6.079567298959502,5.4
5.173618757216969,5.4
4.982296116735385,5.23
6.50504707166717,6.3
4.796994789273219,3.18
6.795266378347687,7.13
2.027019434362631,1.32
1.6618516440624058,1.73
3.1744037010739437,3.4
1.39,1.39
6.341785377734945,6.25
6.443174961089178,6.9
3.459391691575584,3.4
1.471637052932233,1.32
2.09,2.09
2.824843429688567,2.69
2.961689817910769,3.4
1.5590908083913342,1.6
3.00119062390024,3.07
6.235031825537289,5.7
5.670416846222391,5.4
1.5773979584066367,1.6
1.4313611714545924,1.39
1.6062342043468576,1.6
2.9838725803735207,2.09
1.8394524097808531,2.02
5.821251075697702,5.4
7.080390853504287,7.0
2.441537986075177,2.09
1.4100559426919321,1.39
1.6599766104514238,1.32
2.9937780030774377,3.07
6.260167950131794,6.86
6.014005276529635,5.4
4.637225483540802,4.94
5.413687769029992,6.13
5.404322105251157,5.42
3.9463709494852157,2.09
1.3681490098531928,1.32
5.907699294993452,5.4
1.6035835676368022,1.64
1.540591548216472,1.39
1.4891755736987067,1.32
3.2710965972728534,3.26
2.7073566367073068,2.09
1.5594375458590641,1.6
5.177380263664157,7.13
6.976817067042413,2.09
2.4592541369500727,2.09
6.698627793031115,7.14
5.705371553555328,5.4
1.4225502327419648,1.6
3.07,3.07
3.069999999999999,3.07
2.6597339931293145,1.73
6.780703869477783,6.3
1.4345165888248885,1.39
6.404834859949603,5.4
2.783382964620289,2.69
1.4414494721712674,1.32
5.857966762116958,6.16
2.1606915273967546,2.35
1.3639399821007863,1.32
5.6145014460692035,5.7
5.780132379875325,7.14
1.6626166526258226,1.6
1.335751644159512,1.39
5.9728545196798155,6.86
5.98858750346766,5.4
4.554412011303962,2.09
5.596285140698062,6.55
1.6306588466302987,1.32
2.35,2.35
2.0899999999999994,2.09
3.8650178734857064,2.09
1.3850347625786286,1.32
3.07,3.07
1.4579521802358095,1.39
5.378767695543003,5.4
1.4674750189769583,1.6
3.004504352090446,3.07
6.185684555874065,4.7
3.0699999999999994,3.07
6.567380547558176,7.09
6.92043264325787,6.9
1.4074258945648894,1.32
3.07,3.07
5.429222897236487,5.4
2.770029637984976,1.51
1.500620015741954,1.32
2.4916234202083745,2.69
5.534454792441388,5.4
2.9031610502474487,2.69
