Actual Values,Predicted Values
19.75,16.565312399308368
14.03,9.845226370475757
8.67,9.548879108299843
50.2,48.890784334985256
28.75,29.628958740398502
49.1,48.95131715601701
51.35,46.35283300508263
49.45,45.33276509215375
39.85,50.8430547941075
10.86,11.812068467226254
24.05,25.372038371876897
24.1,27.122263730902887
29.55,31.75907286779102
24.05,24.294903009288646
8.86,7.962807738125321
49.45,44.07075198347138
24.05,25.8447255674364
10.62,11.057380043486319
10.71,11.431506848970457
8.71,9.163937684085795
32.15,31.67090620990257
40.4,42.68297258382427
24.1,27.88897289462011
8.01,8.883262531137916
8.09,8.31518276753377
11.94,16.954590600982556
28.75,29.12360868209089
37.4,41.06272271474472
14.3,10.517887450566832
37.4,40.724683379080034
19.75,16.647478882985524
37.4,34.702674883235886
12.95,12.025093523218402
49.45,50.22911137454412
14.03,10.048873236764848
24.05,24.79520563449114
10.86,10.679044909809818
14.35,18.475369177778703
15.45,18.483494347319265
39.85,45.282633699331654
20.35,18.926986390363254
19.75,17.87032919594003
49.45,45.144689185296556
19.75,17.820117839109116
14.25,11.135239248990729
12.76,9.971068805711639
40.4,42.86938228087183
8.47,9.078002545249547
25.15,24.912355312096224
10.62,11.496862600796248
13.55,8.283706114456436
51.35,46.30651188765614
13.72,17.991115617312516
37.4,34.91378950123408
29.55,31.099704804197245
24.05,25.91044786995326
51.35,45.74005299141163
14.25,11.267368625007293
9.72,8.835235896922768
50.2,48.2019340296265
8.67,8.867980566544247
8.67,9.044871564605728
49.1,47.80396249766227
11.94,14.286257843958992
29.75,31.334767898269547
24.05,26.302901277450474
16.02,17.134983691461912
51.35,41.711325026232316
10.62,11.846954527826256
29.55,31.042547793658287
50.2,48.42964052130719
10.67,11.929204556737204
8.84,9.39816270313122
8.47,9.037926922087536
39.75,42.182806589175925
24.5,25.874137449332466
10.62,11.290548585373472
62.25,56.7481746547619
8.01,10.043926811644269
10.86,8.680718203087963
52.35,42.474895932926756
12.95,11.728243012980329
49.45,48.637570364545354
8.67,8.239391351482027
47.6,49.2095232315487
10.62,11.448097992222301
24.05,25.701064866036177
15.45,17.38393501776045
9.72,8.797494797478066
12.48,11.761328678140217
17.25,19.11935503033874
8.67,10.102910200425413
39.85,44.81465007707993
50.2,49.95658516028561
8.67,9.42464479775208
8.47,9.213253839296613
49.45,45.254257491598764
10.62,11.597452536545916
8.47,9.148898327145162
10.62,12.135818531566201
62.0,56.185959748049754
9.72,8.733228749642876
8.67,10.184311028973298
43.3,42.76431164051883
11.94,17.99560245128214
11.64,11.556762038655961
8.69,8.943014358302207
8.01,9.648060843937856
15.45,16.944784339107628
39.85,42.36428817052456
13.55,9.132166087615133
37.4,37.61919063543701
11.76,11.59337260391294
39.85,43.1576829134965
10.62,11.30318640231826
10.02,9.841269650044524
20.35,18.524057470996922
13.55,8.641221659503572
39.85,43.07900259878761
17.25,18.37379256145914
10.86,10.791955176311149
29.55,31.289280373296606
49.1,48.8415602181135
10.86,10.250921941448269
24.1,28.555118178105204
19.75,16.775708929576922
24.05,25.24991917926809
8.47,8.417594023048878
19.75,17.830831124323595
8.47,9.05238865240699
49.1,41.67707905187444
10.02,9.836769403257676
8.86,8.309831230381405
50.2,48.252365044856106
16.31,17.246709594188815
37.4,35.82175016675046
39.85,43.40272261087057
12.56,11.92990425983271
13.55,9.163915171091958
10.62,12.624890418906034
8.67,9.4654282798233
8.86,8.368864577527802
15.45,17.000738932200875
17.25,19.827195649768328
37.4,40.04631583055152
13.55,7.711959715170906
50.3,42.121058363789416
33.05,33.71761627252181
50.2,48.86242439667967
49.1,46.65869901652968
9.72,8.928259242008153
8.01,9.361622671324767
12.76,10.099608320319476
17.25,20.87579207362569
8.86,7.994256866359592
51.35,46.290498466833924
20.0,16.669148191382646
62.0,55.90558707754917
43.65,51.688465549069406
39.85,42.851261286555655
24.05,25.831490083441167
51.35,45.71872751385126
49.1,41.26343154472579
32.15,32.86348251881509
49.45,49.11546207406445
11.94,12.15642625354667
46.4,51.918219641419455
9.72,9.092700748706648
9.72,8.777249279675743
8.47,8.260019356254816
13.55,7.748996349765093
20.35,17.52385944544085
24.05,24.538920531875647
8.47,8.772442176903041
49.45,47.75084370600598
8.09,8.409975918306827
8.47,9.098041705050036
8.67,9.273739256756926
39.85,41.493842741309436
20.35,17.354988651043186
47.65,51.11229337299119
13.55,8.52252256615975
19.75,17.82956352394376
14.25,9.764544413094427
38.8,38.71746458067628
19.75,17.100025353456203
10.62,11.243077635553618
50.3,41.13170343898355
51.35,44.810587283596305
24.5,25.222454986490902
8.32,8.141714384193165
54.9,47.589703982681385
8.86,8.359379105620064
49.1,51.36099542318243
12.56,11.871076003841608
39.85,42.31052597535836
28.75,29.907020636603647
11.94,15.97235673512887
14.25,11.036168184368307
14.35,17.824962242119
49.1,48.65933531427436
19.75,16.56959720870418
50.2,48.51189021711207
49.1,44.72121696736167
12.56,11.820125260880104
20.35,18.06458268573624
20.45,18.30790802202955
36.4,35.95435985202994
12.95,11.685480396658477
10.62,10.876990070733882
34.05,32.47577454707698
66.15,55.27454964973549
49.1,41.33031253322088
51.35,47.386410541936584
18.0,17.62834195445521
9.72,9.105720868141361
9.72,8.92518721115539
12.55,11.680292192529578
14.03,10.690178998064766
9.72,9.57911114935132
12.76,10.10032143017861
18.9,18.14459215748184
37.4,40.75419670209931
11.94,17.802281910926013
8.47,9.155121270661311
58.65,48.65367331298512
49.45,47.693481072035866
34.15,32.544233081873244
37.4,40.57510433092557
8.67,9.225415254264135
12.16,12.143654254005014
43.65,51.664844115216056
10.62,11.441412455288173
19.75,16.776181841021298
20.35,18.13867800284015
11.94,10.408583098297186
8.86,8.895593597811967
24.1,26.568611093906384
10.86,10.764919112329608
10.62,11.887523666749985
8.78,9.082630089334089
24.1,27.177967672086652
50.2,48.91308327486831
8.67,9.441479822326983
10.67,11.896479187053956
50.2,48.31556845265868
22.35,17.682627143805348
37.4,33.23362541812685
8.67,10.045872096002768
37.4,41.11505076303638
9.72,8.859342362608459
12.35,12.14788015385875
12.56,11.558962980040178
20.35,18.248779029157504
24.05,24.758276400787054
10.62,11.795600697806549
25.1,25.408915757594514
39.85,51.70152304095518
11.94,12.360174851040483
8.47,8.923186348731633
10.62,13.083165299847224
50.2,49.1365998680285
49.1,40.74352118275692
8.86,8.73520355542405
10.11,9.712058919672018
16.45,16.807474397349324
39.85,51.403957867048575
54.9,47.8132652317272
15.45,17.1392137176922
17.25,17.532116594971285
39.85,45.67539098665475
24.1,27.497208804051297
19.75,16.492746891759907
8.47,8.404182802558807
15.45,17.76714775404662
53.8,57.80450574053111
8.75,9.507389759398393
12.56,11.681678622479922
40.4,41.80836234219623
24.1,29.10486879157088
65.2,50.77982914264021
24.05,25.837555234665615
32.15,32.070408738646165
29.55,31.16498231146761
20.35,18.510967684253956
12.95,11.936776036884112
8.09,7.7958436076364706
21.6,21.021121484879586
39.85,43.10974013067971
39.85,43.61621852273174
14.25,9.773766621977302
24.05,25.897885804999987
8.67,9.39524043882875
51.35,45.82433946095989
10.71,11.394974138273028
49.1,49.616495952389414
8.01,9.805586705928363
13.55,8.179973252625132
8.86,8.151180037648828
49.1,51.2296662586059
14.35,17.457426211227357
50.2,48.432389615567445
52.3,52.45749844316015
10.62,11.784417339671108
51.35,46.27620789551975
8.01,9.88482132253057
39.85,49.99476883982243
24.05,24.696944260350847
39.85,43.33315917329173
43.65,51.90622683301717
11.94,11.200325303930185
51.35,46.2481926284122
43.65,51.21999150651254
51.35,45.86098531878906
28.85,32.087459659810975
24.1,26.43568968528234
8.86,8.420513054492403
8.47,8.965921840707779
39.85,50.58613861783897
39.85,49.48825517439536
39.85,51.66783169224618
8.78,9.147686588191391
52.35,42.388466634392444
17.25,17.568618959140622
10.62,11.886647003679172
54.9,46.51325036100934
8.8,8.914138956660736
8.86,9.067414144732084
40.4,42.11385861450299
9.72,8.811756563717609
8.47,8.88831920125358
8.86,7.994571515945154
8.47,9.211362239505434
10.86,10.870395843473943
35.55,32.02901162066064
8.67,8.787963033335473
50.3,41.81775582274122
9.72,8.809138456178061
25.1,25.24656664044778
17.25,20.924100119251307
43.65,50.46009945462947
52.2,46.424579543170694
12.76,10.061759270467519
50.3,41.868785287431365
8.86,7.9843654583960415
10.62,11.829823633023352
25.1,25.654114550294253
8.86,7.989741086178128
34.4,32.928664600968204
37.4,40.58562705433178
8.67,9.982136358875778
24.05,26.12393250788182
8.86,8.14719812164958
10.71,11.506843086293884
19.75,16.934994430570896
24.05,24.505396652964464
24.05,24.485715875725873
51.35,47.97230980606582
24.05,25.0739526120974
25.15,25.032502042667602
10.62,11.275736311627043
15.45,18.075700052956563
50.3,40.73244558101351
49.1,52.420164428061526
19.75,16.585659096735526
9.72,8.760154283570955
8.85,9.13840395807847
12.55,11.43863476177603
49.45,49.607570442648466
39.85,43.30833861748033
36.4,33.073947833816874
49.45,45.152039042989145
53.25,57.43285176985546
49.45,44.50904164822532
39.85,42.48177537728725
52.3,58.20826768496818
8.01,8.559041068285296
10.86,10.956131816968991
49.45,45.70399467108746
8.67,8.119427907966383
9.72,10.136109195624613
11.94,14.292633034628125
39.85,49.39602341635327
50.2,49.925451266633445
49.1,48.69287416836278
8.47,8.961098195135037
8.01,8.79595365944715
34.15,32.22240343936346
50.2,48.8506343500635
8.01,9.108212121695487
35.1,33.13754671557717
10.62,11.973104514509487
11.94,14.526203121119124
15.45,18.058376733933528
10.86,10.493140294597197
24.05,24.406800104107788
20.35,18.591027867488265
10.71,11.61036206050403
24.05,28.271413129631128
10.02,9.430252951181046
10.71,11.58913965971442
50.3,42.322132062040055
25.1,25.64207367119525
8.67,9.913885861513336
8.47,9.104455253779633
15.45,17.232319989801
11.36,11.720126440451168
8.67,9.085139234833605
51.35,46.50921416881056
25.1,25.418746010185714
24.1,26.193529094086443
36.4,32.74478503731643
39.85,43.1139691209587
50.2,49.098187110887466
49.1,42.54096473333675
10.86,11.049736407538148
13.72,18.06429596580665
9.72,8.872636140341001
39.85,43.12378682467306
8.86,7.976638199709669
10.62,12.363901101447937
14.03,9.918477245093072
64.9,49.69649912407249
11.94,11.174644481507585
11.94,11.64825062128466
10.86,11.618418252315223
34.15,33.029954506144804
11.94,14.174890015257915
10.71,12.049406568536597
24.05,24.27381249072232
8.47,9.104110892015342
11.94,10.85518451266853
