Predicted Values,Actual Values
1076.6745257730515,1071.8
1341.0596336540684,1346.55
649.5456993229202,689.2
708.9920821998262,735.95
1025.9134138729119,1024.0
985.5185655181538,981.15
1326.2631941643037,1316.85
474.67094142498723,473.4
1008.0543896560852,994.1
1025.762203724951,1024.0
1022.7910867734196,994.35
529.199811889715,593.1
1140.5705692377674,1139.5
782.9312583067435,827.9
1166.3330892952567,1174.0
527.8178017528446,464.4
1334.63498808717,1342.95
1085.0831922814475,1119.9
406.1222267433492,419.45
709.9021934004551,713.0
979.1400434756907,967.45
736.7898343433368,737.85
741.8303278498399,748.5
470.6903721337422,449.9
1315.9357969187556,1315.55
411.59320206032004,419.45
1161.0402097751107,1119.9
769.7083094145854,769.7
1047.4974998608907,1015.3
770.7181369583252,743.4
1075.534618055169,1119.9
643.3554873629009,689.2
460.70511459403787,449.9
995.2767454253585,1053.7
552.6821591536445,546.15
1203.8749769764365,1195.8
770.2158634078789,726.1
1316.0879917974908,1315.55
1037.6749198735572,967.45
1108.8291962440226,1185.35
697.3490763564398,737.45
549.7546097282709,546.15
1173.8415505173762,1172.2
1263.9299519958456,1256.65
1223.8164753827168,1269.95
1247.6026901838268,1255.15
1191.1809434970987,1146.5
971.175069783964,967.45
707.6084221693044,713.25
704.8064561554952,698.95
1232.3447780165063,1224.3
663.9754365120497,707.85
1024.5391987083415,1024.0
469.9322963432454,467.65
1051.2002831519803,1056.3
626.6596533075652,662.8
887.9565665074236,948.2
463.795260026219,419.45
652.3510239995242,618.6
647.1741155577532,618.6
520.7205947493005,464.4
1029.7324877183116,968.25
684.1347962663122,654.65
1148.1099722671875,1120.4
1316.1147674245099,1316.85
1223.5442208631405,1235.0
1114.2244217612445,1066.75
796.3227508926901,800.35
646.5949447986545,618.6
696.0900091677231,725.15
1046.4846773091099,1045.75
1141.5296731755748,1139.5
899.6432765089132,981.15
470.98392977413687,502.4
1044.0536394726983,1043.8
485.22529395668295,541.0
1107.7026986360986,1197.9
755.3037714944356,751.45
1315.9108173990985,1315.55
1019.3407454890373,1039.0
530.344174455011,464.4
1141.0093449511812,1139.5
453.27969150539946,419.85
506.847475090349,488.8
1325.7584252900683,1316.85
592.7645508220223,574.05
1316.0764382728628,1316.85
648.2861908258793,689.2
758.02163418985,759.35
570.5490041457113,579.55
1021.8363944656392,1039.0
1218.6587454196529,1209.25
623.7036899640945,609.35
1084.2743585353014,1088.75
1314.495743677194,1316.05
471.5498575717098,467.65
1316.002108470978,1315.55
1199.7736860973291,1229.0
1120.013702094025,1094.2
806.4251380347931,827.9
852.338007602029,876.45
757.8452073618251,759.35
1004.1196251630864,994.35
1044.1734123290582,1043.8
1160.7307130532806,1144.95
1030.1859833081771,1015.3
712.7290453318758,783.3
551.0705473695938,546.15
