Actual Values,Predicted Values
613.2,686.9105059675057
613.2,751.0154311553051
1236.8,1228.4590576189803
654.1,589.8524882769852
590.9,634.5513661326258
1648.95,1593.027554263128
590.9,522.1962722180178
11011.0,11081.579196760576
1154.6,1185.225087295723
590.9,433.4225542501954
8602.5,8417.479390988126
1102.45,965.7633710324299
619.5,603.8602141317097
619.5,731.0471629615349
619.5,559.2408931273094
11541.75,11309.410102014226
613.2,529.3815794730035
621.1,465.1051926750806
621.1,728.6703870916681
1102.45,1085.8521864239592
7866.75,7775.005948022386
590.9,410.34650954950484
1783.9,1528.538981499296
753.25,628.6562379673414
753.25,645.526470623503
753.25,676.9032423681347
8563.0,8668.400922691537
11541.75,11698.447787917103
8602.5,8580.138607600413
9427.5,9778.407870085939
613.2,458.63325285416795
10870.25,10501.34138354659
590.9,518.2959969576623
590.9,483.703419206955
654.1,775.9758966872469
654.1,546.4167204123223
5748.75,5767.7719690449885
11011.0,11092.471835010248
639.7,1042.2498668614717
1102.45,1142.1443190129066
619.5,705.5605114986247
973.45,928.2566940664256
11541.75,11541.782204281946
1102.45,1110.3248708570318
6449.0,6715.665659110586
8551.5,9557.528642055317
9427.5,9653.184585268988
849.25,453.2080287458375
619.5,646.1687888443703
1216.95,1057.0132941190386
766.15,863.5688280588947
654.1,623.0428639365418
11541.75,11704.805491729028
619.5,597.7173535992333
654.1,786.4689173602674
1236.8,1242.5623170791077
10505.0,10318.818953225913
1102.45,903.3660144541645
613.2,478.36332519512507
613.2,562.6966585874034
9507.25,10142.41666114016
8602.5,8522.246386832005
1212.5,1217.194658877328
8602.5,8990.533548198873
1022.95,957.7787402592949
618.95,630.853806035564
9427.5,9315.276722818118
1212.5,1214.500384930201
1761.85,1626.8833417790884
6940.0,6436.817008339247
620.95,863.2465419827204
1102.45,1264.1595036241924
1365.1,1324.7784089815977
1648.95,1724.5963623326388
6449.0,6633.03279422436
6449.0,6796.872182204883
1660.2,1708.7352102893346
11541.75,11647.13850450053
766.15,809.0537033304863
753.25,993.6405650110974
11911.75,12065.191886873363
1648.95,1724.8312568876718
1661.3,1710.4972539757728
9427.5,10312.532683944068
1212.5,1267.9987940669525
1022.95,993.0299403988174
1212.5,1232.8842713765043
1212.5,1231.1359584809106
654.1,761.3039811704948
5748.75,5717.927881219512
11261.0,11353.188670297997
11011.0,10721.618895803345
1660.2,1721.902647502342
654.1,591.4416317901632
1058.35,1183.780393766734
590.9,551.3697092687944
1062.1,1081.4179758576793
11011.0,10808.633963606291
11011.0,10543.73725116474
849.25,437.8380193466437
1761.85,1729.7102599723148
619.5,687.1199714150862
11011.0,10741.285816523334
1212.5,1320.121647950611
5748.75,5531.307389665686
9427.5,9986.542749738263
1510.7,1462.8886831850978
1660.2,1690.0487095066637
726.2,569.6548251954664
654.1,677.8790173334128
621.1,787.053860702028
613.2,498.2082527515304
1072.65,966.0797954298905
590.9,778.7260190921661
1616.35,1417.1026906771003
1102.45,989.4804940417816
1761.85,1706.0820130420325
766.15,858.2867554632539
6449.0,6605.536815476429
6449.0,6801.327490284224
619.5,552.0589311901131
1070.25,1067.605572882545
1022.95,978.2218622505607
642.55,882.0598765863688
1218.35,1042.6011019202124
1036.15,1026.654706266243
613.2,786.7007681472751
1070.25,968.2057248162746
10505.0,10593.514701715874
8602.5,8973.634762502566
1687.35,1750.5004715203831
621.05,715.3391023986915
10505.0,10188.290401251608
1570.15,1506.2579652411514
11541.75,11136.211882077245
590.9,563.0449721355108
670.5,625.2655579326965
1102.45,990.9508442296938
1102.45,1158.1058979104273
590.9,677.8324655368342
1687.35,1756.86266922098
621.05,682.9951303451089
613.2,530.5989790307649
1660.2,1686.6100086784863
621.4,696.0120126344846
1212.5,1276.4216485751967
9427.5,9641.806431923469
9177.25,9055.570833783771
1022.95,970.4437734948006
613.2,660.869575237215
619.5,614.7382294798153
766.15,956.1269222290139
5748.75,5809.338195091172
980.65,1017.0633814823523
8602.5,8580.826097292971
6449.0,6611.870808047388
980.65,1035.5865848078975
980.65,1003.7366185183346
654.1,476.3769790394581
753.25,693.1545689965715
621.1,457.7146301687462
1212.5,1208.6189182605594
1018.2,1016.2913418578974
621.05,638.9795002598839
619.5,734.3896294483275
1648.95,1857.4926916964178
10995.75,9440.52498616674
621.1,791.3711449204129
700.4,747.3126178683597
841.65,443.99395938246744
5748.75,5499.6092866017425
11541.75,11688.482210358692
11011.0,10524.45147710736
11541.75,11453.35251789543
6449.0,6636.0168911246
6449.0,6164.263689519721
5748.75,5522.420689029212
11011.0,10939.792965166533
766.15,902.8743364380207
753.25,945.1299582081556
1212.5,1315.9424144200166
613.2,712.285227743123
897.55,1145.5406721678446
613.2,644.1284558626066
621.1,783.0848292374576
1597.6,1462.4270711211138
1660.2,1624.0446070778708
1022.95,1107.1954265628592
639.65,878.8942039868562
654.1,831.3763368600921
5748.75,5565.583584461885
1648.95,1832.7915798060421
1087.0,1199.9714106017782
9427.5,9859.910638169036
1212.5,1340.3940350255289
590.9,429.0335630266636
590.9,783.9564131004736
621.1,677.3492176947475
590.9,391.4869812503748
11541.75,11897.770447475108
1100.05,1022.7126882496523
11011.0,11043.687736897526
1660.2,1627.2547950365115
1212.5,1130.3978358772001
1510.7,1601.040041178232
620.95,618.7059630067088
1022.95,973.4000144532183
753.25,727.7447625020286
613.2,756.9580181083293
9427.5,9572.397954338958
766.15,880.3996401064505
1102.45,1175.9684765997517
1648.95,1831.8737339490908
763.55,793.5805559842847
5748.75,6549.6210529544915
749.7,616.9099129777169
621.05,627.6207808778272
619.5,697.8985219591414
1212.5,1321.2345503993856
639.65,972.7657317706617
1199.5,1045.6701341021399
11541.75,11122.419628338801
9427.5,10261.97160548775
5748.75,5632.674898969475
1022.95,970.9185667609563
1022.95,968.7799986033642
1022.95,1018.8043566964625
766.15,401.8661362824496
10505.0,10475.911726994003
11011.0,10988.721775991493
10517.5,10300.401696444751
1072.65,1001.4912124413822
8551.5,9486.648824508156
811.0,567.6273260400922
841.85,466.1267241142632
590.9,489.57648559004883
1022.95,1110.1346010575944
7306.75,7444.743791207235
1687.35,1744.7143207274785
980.65,1074.3963484174164
750.35,790.8881355992635
849.25,1045.8551398110285
1212.5,1246.5732315031928
654.1,622.6553277029016
1632.3,1676.1812016693584
654.1,903.1545642384444
1660.2,1694.6060903646576
1783.9,1575.0371882069448
980.65,1085.2803934997937
1212.5,1160.850814266305
5748.75,5440.318609676207
590.9,547.83902686683
661.2,904.7798427673115
5748.75,5454.161065741355
613.2,499.8458076591196
1648.95,1741.066148165468
1725.35,1655.8544455925585
9427.5,9739.931206943817
1660.2,1702.393843334925
1212.5,1270.2896032692224
1072.65,966.3135487592372
11541.75,11912.358211309562
1212.5,1203.3276802691107
1022.95,998.3829535688565
1154.6,1202.2055515496759
590.9,482.9931676775741
619.5,631.205216666247
654.1,650.1207166239328
654.1,769.0527820472198
613.2,517.7134657398565
9427.5,9633.285371720413
10263.5,10414.451891751698
618.95,476.6457454744377
1721.05,1492.2363737957785
749.7,606.2932281061658
9427.5,9633.387274760404
753.25,652.2902389746741
958.1,1070.9872292262735
9427.5,9642.016009273852
1648.95,1714.7288274097955
1648.95,1653.9451182030025
11011.0,10526.356343093736
9427.5,10152.115593634226
1365.1,1309.0849932807614
766.15,876.7437630660133
1510.7,1543.2060525844863
11541.75,11734.528577586374
638.65,891.5128542580933
597.3,887.2942324416363
6449.0,6589.1328810271225
5748.75,6432.483831176738
766.15,882.3723871158727
11541.75,11470.62755832824
654.1,514.1222507680068
9427.5,10006.345997318655
1670.15,1729.8939669653773
1102.45,955.3353862098011
9427.5,9429.942679743486
1022.95,1005.6727754579624
619.5,689.8873037334415
841.65,440.43172196365776
11541.75,11511.959496332653
1022.95,956.0337593770237
1022.95,1024.9817256123933
763.55,754.7463498247089
11011.0,11034.012409459683
9177.25,8731.86388567544
1465.85,1284.2951026415976
6449.0,6561.628619016614
1660.2,1675.3894711651665
621.1,464.25877083986416
766.15,846.2209743120475
766.15,945.3732048477978
590.9,779.5505808604066
1648.95,1775.4685085771198
590.9,830.5421597258537
849.25,1086.5686247540289
876.6,1109.4117426006123
6449.0,6570.530009606795
621.1,577.7128756565508
980.65,981.5029659469146
1102.45,1178.285257402109
613.2,486.7825616711343
1022.95,1027.5448535252654
590.9,447.7088165603345
1070.25,996.6728593930311
9427.5,9470.699302047666
6449.0,6837.51780578692
618.95,591.6346071889857
6449.0,6181.977554232988
1648.95,1840.958828349947
1102.45,950.0030286045512
10995.75,9790.224186456966
621.1,756.826578710723
618.95,497.1903288158064
1022.95,991.6465068903053
973.45,964.4645894858404
761.95,767.6230623424344
753.25,613.5552685158909
958.1,1145.2697331467934
1022.95,1026.9279402506654
5748.75,5186.0064174282015
11541.75,11815.111845569307
11890.0,11949.706920909375
1102.45,1262.6272468403622
11541.75,11601.071465162735
1660.2,1724.957930530276
766.15,793.1054410311626
766.15,954.5478639269422
620.95,628.906311617
1365.1,1338.6997925454634
619.5,659.2598863896274
1212.5,1258.7598006714543
654.1,709.7877788769547
1648.95,1819.859201050771
766.15,835.7925523662125
9427.5,9625.104798663408
1616.35,1481.7143508134177
1079.05,1212.319663877308
8602.5,8716.626161240507
1070.25,1026.5839301386732
613.2,495.8241115185083
1660.2,1689.558295728173
11541.75,11631.510087580857
1648.95,1735.8803014196164
1212.5,1248.4571181797364
766.15,889.1776764325041
621.1,619.6512049045123
753.25,618.1166439242661
5748.75,6352.269570926146
619.5,639.3322322317108
1670.15,1699.1126805759268
613.2,497.49470052926335
9427.5,9019.361791788135
1648.95,1500.6576806397643
766.15,850.5020824844833
1216.95,1051.4049287940434
8602.5,8540.355039475195
1102.45,1118.763906135573
1072.65,965.7076727903623
613.2,454.94019062802545
726.2,567.1585730032821
1067.95,1120.2361490268086
590.9,581.8401848787908
621.4,640.0103694994177
621.05,636.0091063987929
8602.5,8512.253774258133
1102.45,969.646116355405
619.5,655.6651241997606
9427.5,9704.147454183723
5748.75,5667.141289700987
8602.5,9454.519490522594
1510.7,1547.653237248509
11541.75,11702.801153115142
590.9,538.6961744447472
1371.25,1327.9246470290527
9427.5,9661.543814599776
1660.2,1659.5209580095834
837.2,444.0685232596006
10517.5,10458.269559918874
590.9,824.272986006632
619.5,707.1965759514133
618.95,560.1632527461043
1072.65,1043.079844804277
973.45,1104.1716395051626
1212.5,1292.4031591055973
1022.95,1214.6639593719447
1218.35,1070.1102620522142
749.7,563.3080341236782
798.4,506.2883667674614
619.5,646.0421906687843
7306.75,7085.538110266498
10995.75,10031.35177138669
5748.75,6196.404818963434
1465.85,1373.3315539730247
849.25,449.48259300441714
613.2,467.3852303280437
9427.5,9182.874859706993
5748.75,6316.228023155214
1102.45,1128.54130874158
6768.75,6438.039902708086
654.1,640.1628587811138
6449.0,6737.984800060483
5748.75,6289.996765727672
689.75,566.225046127307
1218.35,997.079107665777
980.65,1022.1329913842201
1087.0,1231.0339238240558
966.75,1097.2521010921919
766.15,505.13233650961774
613.2,651.4087318902311
5748.75,5748.330719750957
753.25,661.0003542060731
1660.2,1727.3060315127368
9177.25,8966.811088949791
766.15,509.5206805729831
689.75,583.9238143188122
6449.0,6697.034256619838
12283.25,17891.188209710555
7056.0,6646.878869786044
1160.6,1225.6433251540584
613.2,643.2635666553397
9427.5,8995.728913984261
749.7,581.2237511418352
1022.95,1021.8874619429407
654.1,663.1956893071765
766.15,430.2413924843713
1212.5,1299.9756547270226
1648.95,1861.4889308626298
670.5,570.5979399662756
1538.45,1463.8903218070336
11127.75,10122.081804601446
5748.75,5634.2880473185505
849.25,1041.1681943826843
1648.95,1574.176090459543
613.2,464.07089010591153
654.1,803.8839866966591
766.15,907.4648886653595
9427.5,9110.953187280393
1102.45,1096.6512809778214
8602.5,8523.722035564511
766.15,918.8496575965837
1022.95,1032.1384719653288
980.65,1036.265212584287
8602.5,8072.185803446104
841.65,464.3233208078891
11541.75,11032.100031680457
1022.95,976.7758818027796
1070.25,1027.6709107978968
980.65,1021.3359848808032
11011.0,10836.048833277659
590.9,438.9719993517501
1022.95,1103.923861250165
11541.75,11012.835267994466
619.5,627.8535010076012
1212.5,1235.0084889247955
621.1,603.1754109555623
590.9,576.0218680037942
766.15,854.482037087786
10505.0,10551.449629340641
619.5,763.9103258132818
1022.95,997.5590294669964
1102.45,1115.6519928665948
11011.0,10889.478099416418
619.5,674.9495157577039
1670.15,1656.9777747860062
619.5,688.9659416601062
621.1,739.6797344478546
590.9,421.1440934576385
1160.6,1059.5288419892895
1761.85,1688.1186418909056
1154.6,1145.9382770606608
1510.7,1690.713295082678
9427.5,8616.863380993804
729.4,529.2587660602585
766.15,782.9263613936491
1199.5,1031.1628737016872
1061.55,985.3385280592483
619.5,693.4956924752623
1372.5,1267.2867305145774
