Actual Values,Predicted Values
1724.95,1691.9208045502528
354.5,240.41982576214286
581.95,612.1532530474942
1198.5,1179.5914190364965
1152.4,1103.153669169671
956.9,950.8862880303932
1611.15,1515.0553149745901
360.15,330.765500284906
706.5,730.2031135484322
417.5,462.82732849662716
263.35,308.4373111615023
1724.95,1622.0749053001236
539.45,502.19575128417273
354.5,438.10807572491103
471.85,557.8249480839731
885.75,882.8815270756459
547.65,538.1396481613774
956.9,921.908187436602
500.9,533.2673643031194
1408.1,1641.7445472348118
1129.55,1053.5788306778268
1407.4,1407.0177848533276
576.55,560.880393560652
1665.85,1870.9904232261724
1522.7,1478.0447918432947
341.85,291.6102442509655
1074.9,1067.8958445052813
1393.05,1418.5889143391214
1020.35,1060.1214866433147
1129.55,1069.0279989493283
1148.9,978.2720639776126
824.35,923.7520713864578
512.95,558.3259181621506
207.05,222.31279294587148
1021.1,984.2191784226015
1123.35,989.2571784448592
487.3,601.6112951064715
568.25,554.2843699425539
1054.15,1032.881774547077
1039.5,1007.8902434781594
827.5,992.7760157410958
354.5,278.19144851602687
355.15,334.28278976778165
324.15,357.47031962918845
1123.35,1017.8473756880267
341.85,318.4139153775868
1042.05,990.3984249791683
581.25,533.3593386491957
932.6,934.4968320327534
652.2,635.7118885720993
1152.4,1050.831173921626
1908.5,1804.8755604924045
628.1,555.0308692836152
500.9,512.0392985858234
574.1,580.268582237517
1408.1,1744.0744178062123
404.15,421.65496836767124
175.9,232.86472521179167
728.0,643.9538152167479
568.25,572.30862389912
498.6,446.24536245219497
354.5,280.1362593373269
584.15,547.2564956449132
404.15,394.3102367667998
445.5,557.2348622001082
706.5,768.059681589395
551.55,583.8078749466222
500.9,512.9614008042663
824.35,901.0109711852274
417.5,461.7825684801719
1901.85,1798.8823959009715
1724.95,1735.6374568347237
945.05,957.1015480743772
1611.15,1560.1995180033118
932.6,952.2512034229803
1978.15,1824.9669603590119
977.55,972.061941472668
544.8,572.7442716568585
457.05,531.3335057914919
1393.05,1392.3628459263928
245.4,305.2317422631131
576.55,544.3428072686256
500.9,524.5483290918019
1152.4,1021.3555120021956
722.45,802.5014472570438
582.7,517.1737143443934
354.5,318.4941368852669
645.4,630.2845150838839
1070.2,1039.6402481217665
827.5,1011.0441828796684
500.9,446.5717219477592
1198.5,1314.723311487447
932.6,906.755660172279
