Actual Values,Predicted Values
1021.1,1029.8785986831208
164.5,175.70657662786834
430.55,420.7265230543999
1198.5,1197.7683271124115
500.9,509.0955271373241
824.35,812.2423820488766
1021.1,1062.9264658085012
164.5,170.62278178107226
500.9,482.885359320062
164.5,187.02256933496392
164.5,170.71898685272026
1021.1,1039.4069422164466
430.55,448.0871332175884
164.5,162.07279062135785
213.45,234.99783792105154
576.55,584.5366376262828
490.9,474.6548988173745
824.35,827.2560001480015
430.55,454.328662894186
722.45,748.3696510957379
500.9,454.11424539283325
1143.8,1147.4081517260056
490.9,474.14675600861665
722.45,748.3482625711767
1067.0,1065.6572140290955
164.5,174.3891550660046
722.45,685.5019094823656
722.45,735.1424364334962
722.45,677.917624791502
500.9,452.5902843093936
500.9,507.4609893680463
824.35,868.8645507118781
430.55,456.21634439924674
164.5,161.00712428468978
722.45,713.3966014636098
500.9,515.2541472053417
164.5,173.2516421553155
278.6,278.8630692683655
1054.15,1047.3898691706272
512.95,521.9840951542719
500.9,458.61018104206596
164.5,147.01316828193376
164.5,157.40892663632985
164.5,175.43880056713533
500.9,502.5202865694737
164.5,173.99640152706706
544.8,569.4107283952762
324.15,366.6298551221407
932.6,940.107029516992
430.55,419.992761327725
500.9,514.1443944187486
924.8,925.1287578805786
430.55,413.5135859438451
430.55,444.28024985476804
298.05,281.9997832055233
722.45,738.279830907326
164.5,151.55523642871412
164.5,163.11083832026634
616.15,658.8225584549218
290.1,289.76032521128946
164.5,157.01627670964808
164.5,159.63640606877743
164.5,168.06477393663954
164.5,162.65762445595465
164.5,179.64766612979292
500.9,490.0011827162525
430.55,404.37475950348016
430.55,456.41720884146343
824.35,770.7684644269757
164.5,192.083301832914
1011.45,941.2479108182888
1021.1,1034.3866629152035
932.6,911.4813573710126
1021.1,1063.94104107967
932.6,937.4266095171188
833.1,815.6791479707899
977.55,976.4128038175986
490.9,473.22939290167415
164.5,196.27525349438656
722.45,734.3284328218142
164.5,146.51485228462843
490.9,480.3786236287415
430.55,464.59044576193264
500.9,495.8519961334823
706.5,693.0956624893734
342.8,348.99429314357985
164.5,161.4018781719933
430.55,422.9199799060152
722.45,759.90804569186
500.9,456.4728468546964
430.55,447.0296480987454
1198.5,1139.32894291525
932.6,942.2836300681956
164.5,150.42634844905115
274.8,278.6889187112247
500.9,510.7459287159145
430.55,468.0803462143813
722.45,722.2893369796075
164.5,162.66155464101757
833.1,827.4512905151787
500.9,497.3110926572699
706.5,697.243794600814
214.85,215.72598830240895
500.9,493.4716454032314
221.65,221.1782461929397
885.05,909.8261626437452
885.05,912.3132670060149
430.55,442.815536830778
430.55,408.3624106853822
500.9,523.0943812059413
722.45,726.592221472587
722.45,746.2828359403939
722.45,737.8367666925187
324.15,364.62907138046285
430.55,398.31780125225487
722.45,746.4581901229976
430.55,408.56341582616733
500.9,481.256212873981
722.45,712.1661975586903
164.5,147.5621205517382
500.9,495.65741556778084
722.45,706.2806622541393
1198.5,1204.0039934746019
500.9,457.05772538276506
164.5,168.0928215259337
588.25,602.0512801134028
500.9,492.473460526453
430.55,415.51058009384724
164.5,164.55254476932168
430.55,452.28780101958546
430.55,459.4776132522529
164.5,147.31159820136963
588.25,581.6768328515318
430.55,448.2518569568783
824.35,836.3060268103291
430.55,439.05554171738913
544.8,510.1612590907607
500.9,494.54701033704623
164.5,180.7329437922599
500.9,504.8573575967166
1198.5,1202.876791374947
430.55,451.0064891921211
1190.95,1156.6738485060487
430.55,408.07875985995634
164.5,114.63752218797163
547.65,554.4140053049487
172.1,147.49905756817316
274.8,277.68265336913464
500.9,499.3038068303431
164.5,167.1551544417889
164.5,160.048590984341
164.5,157.38610758981667
710.2,689.2632609036518
722.45,683.6417298253509
430.55,434.89729731096304
610.55,668.8661124710197
164.5,175.97185394978442
500.9,506.23155359087104
430.55,397.7903806091199
164.5,179.84185496949067
722.45,688.4618025885138
824.35,803.2092482489534
1143.9,1151.8515755273547
164.5,185.56651007465553
297.4,281.3651444387506
164.5,168.13582026462245
1071.05,1069.8820990174572
500.9,495.05571151836193
824.35,785.9788384543644
430.55,461.6149085586658
400.15,419.02910208690446
706.5,676.3792354409088
164.5,176.7734720815497
414.45,415.71703553161933
164.5,172.4968369963317
515.0,526.8320009167801
430.55,443.8523698971694
490.9,483.2027037890366
164.5,154.02351547041326
164.5,174.41717535736097
500.9,540.9919617348205
500.9,494.8555520108348
490.9,486.3437322297541
164.5,171.06790955118777
722.45,729.2855993236881
924.8,917.0136198072723
722.45,719.5567227715219
430.55,448.4719380555762
722.45,706.2263064264844
722.45,750.8863660739735
430.55,414.15760387099
722.45,723.6485505326418
722.45,723.6045709807222
500.9,513.6498473321553
404.15,415.3999314398534
430.55,452.3643779512495
500.9,516.2040412519709
824.35,795.6838477166893
500.9,521.5141798770928
430.55,458.8662995672639
500.9,518.5990791569202
1021.1,1056.200997054446
430.55,409.1186057201121
430.55,438.0092451541568
500.9,465.9339733829547
1070.2,1066.732936601562
932.6,956.596528046226
1190.95,1059.7323881522316
722.45,758.2861306740087
706.5,664.1590011111111
924.8,937.0245261614764
722.45,690.3034388923261
1084.5,1042.0532808397984
722.45,743.4325676090521
290.1,280.45878402334347
1134.55,1166.0827695915941
845.25,912.9711600720475
999.1,1007.3320082070568
430.55,448.0706384064688
1021.1,1059.3659917242476
1190.95,1201.8135678738618
722.45,693.5009709929436
722.45,710.8329803582019
722.45,715.2267464966862
430.55,417.8297637901269
420.0,408.0301899562619
430.55,463.95593731287227
722.45,705.9480775283591
430.55,421.8092183943518
722.45,722.5882777623628
1020.35,893.970248154772
430.55,412.4415074724384
164.5,171.759018487719
1020.35,1034.0030335858755
