Actual Values,Predicted Values
2733.0,2680.592451121778
1055.05,940.8134364981597
408.15,346.04039180964537
2995.8,3031.0432593190926
286.85,427.465177516111
237.55,46.95907152072323
153.55,295.0746623549421
56.5,134.7579067958104
286.85,319.61893346876604
56.5,163.93669706723085
1045.55,1121.0628765111833
237.55,297.00597461533835
1685.55,1572.776790239819
108.4,16.90891940776055
2242.5,2350.6146265936186
153.55,242.82306474556026
1296.5,1238.3234326448983
56.5,23.554673773705872
1967.35,1979.3683430241836
1073.4,1079.5402589982295
237.55,123.41515240249646
1344.8,1455.09212582709
1207.9,1235.4006329560434
425.2,443.66241146504035
1008.7,932.9924691417509
330.5,245.36984101785856
1344.8,1472.1624044626515
124.4,67.97255955042056
408.15,493.76769522788527
2860.0,2801.953021815647
237.55,431.70563195411887
237.55,218.15552318939808
2995.8,3045.343964589498
56.5,165.49313916950996
425.2,434.304198114256
490.2,552.4221831629366
408.15,546.9469782377018
425.2,371.30446295596266
3448.4,3188.5138263041954
2242.5,2281.247047097131
408.15,418.30742680160256
530.8,569.2690453644245
408.15,390.40319669061864
445.85,468.5465981215457
1045.55,1193.4285427663344
237.55,-56.21063133879579
248.25,320.5860890192307
734.4,820.7105341189927
964.0,1008.230090721765
2357.1,2172.2029278701375
3019.45,3045.647929593011
2772.25,2691.639881165509
1482.8,1470.9176154637498
56.5,93.78551361964492
621.25,717.6841386490014
329.3,454.9763278523278
1967.35,2053.805836684296
108.4,25.392908002435433
56.5,58.746143643431424
1008.15,743.6608121583922
408.15,407.3891047233883
56.5,27.478920716843277
2733.0,2746.730295982492
1685.55,1558.0522526783607
1596.6,1541.3841661843871
416.05,438.0643246059117
332.55,266.93435986424447
2993.25,2943.1751400479952
388.05,292.7690002918862
1596.6,1539.825939713166
237.55,339.41317270228683
216.3,197.81516703146553
362.35,312.44184380403385
237.55,279.73112429038883
56.5,-5.450160444510402
237.55,448.69107976992746
237.55,270.77414214762393
408.15,535.8692832176275
621.25,572.8575657875954
255.95,267.9561533550841
408.15,549.0235386407294
2357.1,2109.7271469124717
2242.5,2428.435912950732
1305.5,1375.3047555162884
964.0,977.5850952498986
1714.65,1752.581228033534
425.2,443.3603754123178
1136.6,1386.4456561710576
2242.5,2381.713176219917
408.15,439.62430465789294
56.5,11.64499520593381
2570.0,2564.7648677185935
1434.5,1359.278564284752
549.0,604.3000230120197
56.5,166.74077584740007
237.55,388.56621065794025
2357.1,2118.664251464954
408.15,377.32386663674697
286.85,401.3491928902622
3544.4,3000.1385575361564
