Actual Values,Predicted Values
2341.95,2337.500672847018
441.8,2752.4225234652113
749.75,652.0352915421827
2168.3,2144.6828772369045
1332.35,1302.7432065130415
1437.75,1402.487809205195
2341.95,2479.8825491143507
5144.31,4435.560315792798
884.55,1068.3631308962067
658.05,877.0606132607063
5144.31,5437.838975702922
2341.95,2692.4721243492386
749.75,733.8577580356796
5144.31,2884.7027755047166
714.5,845.7319353713538
1442.15,1390.5415937788348
667.0,901.0277520094678
1342.05,1370.2388129621686
749.75,741.0120286647143
2041.9,1964.5014174894604
1327.35,1443.0025240772957
2211.15,2316.7017295739497
667.0,799.7318511770718
2341.95,2221.0671604546806
2341.95,2278.188177733624
5144.31,4321.6604036801
1258.65,1496.2723355342896
1780.6,1775.7694835304283
1258.65,1455.4942625448894
1327.35,1429.0559854905296
1442.15,1224.5146798551432
1408.15,1425.5816239676496
749.75,780.2875441572833
5144.31,5214.770947316836
1323.1,1386.861562778664
1442.15,1309.8187427447701
698.0,326.66991486540064
714.5,477.93217587974505
2047.9,1957.7346740589855
1442.15,1252.7606832309684
1327.35,1135.4807854505343
441.8,2772.073370228143
5144.31,4689.670241672837
5144.31,4357.91958299675
1442.15,1323.389815783783
5144.31,4352.938282176998
1442.15,1589.4602263042616
714.5,681.2169050902739
1595.6,1651.4535949285637
749.75,855.4690067536576
1332.35,1359.0364139995509
2341.95,2328.1633151124115
712.25,837.3858387163491
749.75,755.3614648122166
714.5,465.601776249634
2238.1,2214.299965296217
495.35,888.3698421261943
5144.31,5125.606222553484
1358.7,1330.1798797826923
714.5,422.84104605278117
714.5,688.4067145995068
441.8,2727.73602720043
714.5,350.74228203149687
528.6,925.7767080709164
689.7,354.7598243795801
891.85,969.0350673938956
673.45,637.8931280635443
749.75,726.7866605984309
1473.75,1508.4336769966467
658.05,903.7734808570676
2341.95,2389.5737235747365
2341.95,2410.25272107606
1473.75,1507.7332787273044
2341.95,2411.8660110382916
1595.6,1647.6253157254832
2341.95,2404.9055551845377
1689.6,1777.756425735366
708.7,867.7091095104843
689.7,336.679404057184
1780.6,1778.1592255525466
5144.31,5557.413800563503
667.0,977.4871613861615
749.75,754.9144195200788
1442.15,1233.27027941274
1358.7,1059.8438507834799
689.6,866.2014081298839
5144.31,4719.2443237732805
749.75,714.198463433524
1323.1,1457.8167998609279
1327.35,1165.3193592424068
749.75,474.74110630851646
2168.3,2000.8912164500216
1583.8,1624.3785398021719
5144.31,5223.48622902784
714.5,592.270517614932
1442.15,1255.7690291528415
749.75,450.62543264940905
1780.6,1658.4804179689527
714.5,797.1063866116747
2341.95,2484.778692873384
856.2,1080.5985425819235
1358.7,1088.5231712964305
714.5,960.1020299762458
1264.75,1208.9208521715627
714.5,829.4510140283819
2341.95,2303.2536559076543
2341.95,2305.5677537570737
749.75,778.4832745410822
651.35,513.106699904165
1442.15,1384.8775416649441
1780.6,1891.6243058472464
2341.95,2205.21549188839
1780.6,1816.5831222031848
714.5,711.5166288654436
651.35,514.5441061273741
2016.1,2002.9501819792495
673.45,587.7353165968525
856.2,893.2840187918919
1358.7,1141.2093081911735
5144.31,2826.549369404049
856.2,1038.025718006742
1780.6,1665.5252979792567
2168.3,2156.3459906059143
1327.35,1279.7231508132681
5144.31,5115.406833968038
1442.15,1408.39946437857
884.55,1176.8065203567094
701.4,805.669415622353
478.35,1008.1428739129042
749.75,795.2613876840478
749.75,685.7307597161271
5144.31,5300.0540235025255
1442.15,1431.408648482262
749.75,757.5837784522446
1408.15,1346.8352124664234
749.75,774.2594235791476
1442.15,1343.3340911954
1264.75,1205.3341518562083
5144.31,5283.301203952389
856.2,838.5515573564335
2047.9,2104.9304934647953
749.75,806.8295476155181
2047.9,2109.9566446263343
749.75,866.836100563989
5144.31,5689.4744496384665
1442.15,1544.1414739141183
714.5,737.3810560173442
714.5,634.8221173787751
1260.75,1293.6422150588041
5144.31,2738.0035665844916
441.8,2699.7029834914574
460.85,1111.428963139624
1358.7,1126.8119417938578
1238.75,1414.8733249294019
673.45,589.4174126320431
1358.7,1378.2314200688998
695.45,338.40981864742935
1442.15,1347.5737160323915
749.75,847.4099248872371
689.7,237.82005290810775
1358.7,1222.7663488388498
1665.4,1571.7567570566316
2211.15,2157.533692996585
5144.31,5393.061874860767
714.5,416.09931959530513
5144.31,5170.4503357124195
2341.95,2292.069418483574
891.85,956.3602664118807
1437.75,1336.33599125834
749.75,653.7666193937184
682.75,680.2659174181172
1358.7,1297.953737177013
5144.31,4288.976987339251
680.0,567.8392820726149
714.5,346.005373852895
1442.15,1291.7759644570324
749.75,653.242035591029
667.0,864.6682444544131
5144.31,5233.156650390141
714.5,778.1115981358453
1442.15,1423.3318011357915
874.0,1101.5783678380249
667.0,850.3763798207801
5144.31,4429.8370443129825
1383.25,1452.0588398115797
2341.95,2353.3672401772637
1780.6,1691.8427998557745
749.75,541.0446784827946
1364.35,1333.221643544981
1323.1,1450.1225449550839
738.75,888.6858937565557
1780.6,1881.582765545434
1780.6,1840.091633087999
1442.15,1365.0214415412338
680.0,624.9961508282868
749.75,683.0995453048381
1442.15,1369.4653716685134
1665.4,1562.8576042330242
856.2,904.4532605533459
749.75,687.0344088946003
1442.15,1486.3400061455613
2341.95,2440.9902019685105
749.75,890.9868205749954
749.75,596.1675198754674
1327.35,1440.3112436070369
2341.95,2251.823679113906
1620.1,1614.578836619272
2047.9,2138.6577351598244
2041.9,1954.8500085626729
1358.7,1317.1647866354033
2341.95,2358.087778091329
1358.7,1167.3197140131379
2047.9,1954.5146709535184
2341.95,2179.6165332241508
714.5,448.5696505537344
2262.5,2474.6494491797057
1473.75,1564.1347218654992
1977.75,1744.5042169672379
749.75,756.6820633029856
2341.95,2519.6707519439224
2047.9,2047.19424072541
1358.7,1265.9505419752095
1258.65,1345.7051979981916
1323.1,1322.3818073037255
701.4,894.6115998476889
680.0,585.1697689362336
749.75,634.4138570972573
1364.35,1382.2398803598626
749.75,664.0555109003762
1780.6,1719.3912896173279
2341.95,1974.840364927586
651.35,573.5439487730036
441.8,2728.6151056825474
2341.95,2255.953928231247
2341.95,2426.25133187772
