Actual Values,Predicted Values
38.3,42.737234592453206
64.55,64.37977770530688
77.05,79.3619418571725
203.8,198.8181397313756
116.7,113.52894455962542
93.35,94.20699519393202
137.4,126.77839662857241
171.7,174.4594769741434
145.7,140.5136597030205
60.05,57.146100677215145
203.8,203.16061359915147
136.9,136.22036172373828
93.35,96.52532248907391
89.85,88.4463310600986
27.25,27.77607014122077
27.25,28.00707620944104
16.6,11.26187438706711
98.65,97.97084284879838
115.1,112.70472709972637
52.7,58.581377155020164
32.8,38.67859071004932
27.8,27.91336776524804
71.65,71.52823122903374
56.0,51.26097838237638
64.95,64.90625070353235
203.8,201.19150919326876
27.25,29.213618026219592
52.7,64.90393977002714
145.7,147.07439891846388
23.8,29.319193945516417
74.25,77.59975836146896
37.85,42.31667251268664
84.55,78.27078841389357
203.8,202.5485168193918
60.05,56.82254782221753
27.8,27.77070841396562
173.7,169.109500552604
58.3,55.24738263491599
64.95,65.83493810449363
69.0,69.13571096666237
64.95,63.80750733386412
116.7,112.51288714261136
27.25,31.751117653480833
195.95,190.44994591150498
214.6,222.80886372584155
22.85,21.96812526101985
89.7,95.49170328296259
32.8,29.379518988444033
214.6,224.64966370207367
68.15,68.39824842944199
60.9,19.737850310577414
122.35,133.40545328201551
28.65,26.04904330968293
58.45,55.99271276986201
203.8,204.30629856121868
17.5,15.59183799418679
52.1,42.80245200999161
92.7,93.93497779472727
34.25,32.299788601147156
60.05,58.679239317700194
134.05,135.43358156143313
36.7,39.70602376792249
161.35,177.32512187559314
68.15,68.68771744583591
56.85,58.994806554922434
33.25,35.16505091333329
57.1,60.2173961228209
17.5,14.666945857325118
91.9,85.67491432248426
58.45,56.075453913071215
58.45,62.534947610974996
195.95,194.46327281978938
74.8,84.56744392930796
63.05,58.454191773646016
56.85,59.69011566303561
91.9,92.16244464274405
67.4,73.56888109927786
214.6,229.16194152435764
164.65,160.80107545467763
41.55,41.256909297540915
54.5,63.709520584422535
92.7,94.15181519166799
90.8,96.58820489648406
198.95,193.6114600035953
34.4,38.061452721231035
52.1,43.052548342803675
137.4,128.76239148449622
99.6,95.62670714451451
52.1,48.82800055311418
60.05,57.87690124796518
24.15,23.140194427330243
99.6,92.6128081167235
137.4,130.9134339141974
16.6,17.04187805563015
32.8,34.429957733898846
69.7,69.51329884679035
173.7,170.45599501067773
83.85,81.17704556399985
60.05,56.47719727117419
92.1,97.36446373735453
91.9,92.08706595293825
93.4,94.55150925313592
203.8,198.12554283643385
77.05,74.86892970058307
112.8,110.80547146871686
36.7,40.662593173063215
34.25,31.8504647859736
64.95,62.50777745459163
118.5,106.55513722634169
71.65,71.8424843243838
164.65,166.8152720206017
27.25,25.078928909933893
17.5,15.997253850154266
68.8,64.3706943682746
23.8,17.666571201415536
115.1,110.61396207034977
203.8,199.1969916718781
58.45,58.54976125815392
192.4,197.56721420789745
171.7,170.94743332795406
211.95,213.31721799893694
48.65,46.252893434630096
34.4,35.427484835698124
58.45,60.94587411360135
115.1,112.16097134105894
89.7,91.815131046018
60.55,56.812197509702855
112.8,111.31741885806969
92.7,94.09565719829607
122.95,134.7549898004536
74.25,73.83670044395694
33.3,21.51981341986084
106.4,103.67801549775231
197.95,188.25815041002807
176.45,172.0878337215072
204.0,195.91982491263752
137.4,130.99172205511513
211.95,211.3218348016162
18.0,18.180169034179016
93.4,110.27234401093938
106.4,100.08038396185748
200.0,191.46563002554922
33.25,30.98273254740434
77.05,60.93284856954142
34.25,30.083072521549184
145.7,143.18191390278207
23.8,27.684735387892033
84.2,86.64277594924806
174.8,177.97211439209696
203.8,198.19144636938927
112.8,108.61361227805537
93.35,97.14881840862836
58.45,59.724773347667906
211.95,210.5670013701092
203.8,205.15983334809152
27.25,28.16055140010485
31.0,27.136173191722264
62.1,57.722692225846004
79.95,80.3221013799639
211.75,211.01221772625013
84.2,85.43388005543693
93.35,91.24396356190573
99.6,97.52402561327563
32.8,36.21466928251266
90.8,90.49919319042237
99.6,95.46982365874555
164.65,167.03132940541673
161.35,179.95901716674598
56.0,53.756092602974604
209.15,193.53414635667468
91.9,84.82344394049687
39.8,42.30966011966757
73.6,70.36647015141443
27.8,27.593011568199472
74.25,78.39349268002934
161.35,175.3143259839435
74.8,85.5081244613275
64.95,67.1935571022077
27.0,24.43328265827222
203.8,197.27049741239352
211.75,206.59179758235314
72.25,61.51067015987246
84.55,82.42698312414541
124.1,125.60574650876788
62.0,63.80979592617132
39.75,42.87002669552385
16.6,24.957258873676437
60.05,56.595755680920774
17.5,13.60211447333495
187.45,175.11362154673589
195.95,194.63651868095076
195.95,195.12257679397317
60.9,60.47278398784783
24.15,27.901440015681146
23.8,23.890167518037742
65.5,68.42600330643654
140.85,138.62041002565365
92.7,92.57322318906517
205.35,210.62152905401308
68.15,68.426984313096
16.6,25.99509691144067
99.6,96.98696125899733
211.75,206.99865764825427
105.45,114.24472533792232
164.65,168.07116925717037
34.4,37.83783354020579
90.8,97.3309272665374
209.15,209.98854740001389
106.4,103.4978526448549
33.25,34.216452337011106
112.8,113.639850012848
209.15,191.54124809950918
161.35,172.524470874092
33.5,35.768934691839604
93.35,92.74255827431807
106.6,115.1220358475448
74.25,73.92732578861433
200.0,190.0725266437512
203.8,198.6494738656611
90.8,97.04335027688467
91.65,98.78494830059208
161.35,174.4613494810601
211.75,209.71536066709268
68.15,69.02025701036746
32.8,37.48533309649065
211.2,202.9443366060077
106.4,103.21126677449865
84.55,81.14928841880737
32.8,14.047374346787365
58.45,59.89284590350053
89.7,96.19060577403252
34.4,29.905906216163203
93.35,100.57908072250484
18.55,17.69118379781412
76.6,72.04508237713435
130.05,136.67928791906434
92.7,93.74615069967331
136.9,138.85317190948354
112.8,110.44230149058603
17.5,16.25573356271616
93.35,91.84077960433842
77.05,63.4408770021746
33.25,29.471158522314
33.25,32.76215583359772
118.5,107.58483711210647
203.8,200.91229694504818
74.25,74.18219107597906
90.8,98.57585701072094
23.25,22.09945806097221
119.0,130.3514694170408
108.25,104.984685955239
57.1,56.82505903839865
16.6,18.782951232446067
80.8,85.0623235986568
65.55,67.2474287578043
52.7,56.24956945630311
34.4,37.298961614445034
62.1,57.43522224534354
195.95,196.04945490290083
28.65,26.0890894246495
76.6,72.92966053981854
91.9,86.79468887723851
203.8,200.12792600973535
99.6,98.7268895460511
211.95,211.64173084902177
69.0,67.13544242287298
57.75,52.4797769966699
23.8,27.17469959983191
116.7,109.55613349815576
60.05,57.231614686828834
62.1,60.14207081495624
36.7,41.71952438725475
89.7,93.30940703389297
32.8,39.53568446576355
32.8,16.305905133606757
32.8,34.820201458039264
62.1,61.2322896763817
64.95,65.17454623918366
89.7,95.17021410003599
74.25,47.403141208198576
165.0,165.06162670970753
134.25,130.81223522082018
36.7,38.96309898208892
106.4,99.87075389795518
64.95,63.24462366351963
16.6,23.58431494817978
128.5,128.1664908433395
90.8,98.32912731815122
92.9,91.6104004824092
77.05,60.520862519406364
67.4,71.2083005607983
72.9,60.39836638971792
28.65,30.472003727623814
145.7,156.69102278896753
129.75,127.11887159921844
203.8,196.7393235354757
27.25,24.201516978122527
74.25,92.18741341498207
36.7,41.67722179737484
96.55,90.59549692910332
18.5,18.142074759608477
109.2,102.05291740297889
74.8,80.31817091357516
43.25,45.98610531857594
145.7,155.42269736034086
211.75,210.06737671339124
58.45,58.626882089517494
60.05,58.96333393950408
119.0,130.41870705649762
84.05,80.21536774240485
33.25,32.239502737467774
52.1,41.68238633675537
40.75,44.52336282501528
69.0,66.82950270309811
34.25,44.736532270010684
89.7,93.48551445285466
74.25,77.4711349072104
211.95,213.529380928896
69.0,69.3741629389533
165.05,167.9312645501368
17.5,19.560824934323136
27.25,27.174688316900756
205.35,212.87540633603385
128.5,129.48800944069353
99.6,102.47140525265422
67.4,76.09343102524144
52.1,41.165548450695496
115.1,112.74892059582817
145.7,158.18964141677588
122.1,111.80085915822474
34.25,43.00710760325728
211.75,209.3128198532686
23.4,24.079146417653646
137.4,127.79490892993817
17.5,16.192061484865008
62.1,57.610445843221896
27.25,27.59463802544542
23.8,25.055463318553848
205.35,201.53410864613124
100.55,95.77744097736831
42.0,45.78229415284204
89.7,87.79814943526435
145.7,158.04439255519628
89.7,92.67703021428497
89.8,82.92324339592687
16.6,21.45730159985851
21.85,22.32866759605986
52.1,41.328434369182105
57.75,57.16749504586733
164.65,161.5647002881351
45.55,48.05479497278793
44.05,48.10590308674091
36.7,41.74125705791994
32.8,36.10781446312558
62.1,58.89992830949177
58.45,65.03921582059593
128.5,131.69242967070932
209.15,191.6853590351875
106.4,102.17092040530406
62.95,58.600309671432115
54.25,64.19088641906455
116.7,114.88897483387154
32.8,35.67352894074793
27.25,27.622734898463932
60.05,62.3403026551141
205.35,206.93099661453653
140.775,141.72087955599454
144.05,112.75471640314754
33.25,30.225028699703216
195.95,197.1895045340916
122.1,113.77628523729891
214.6,221.95016035472145
17.5,14.36658922965762
205.35,210.65750186203695
16.6,19.938816521045737
161.35,178.74893796927154
69.0,66.030965539313
82.35,78.89158325592143
89.7,97.99036192658059
60.9,65.7554314096351
103.4,99.8374375056992
211.2,207.73212414109275
33.25,30.72927854104273
92.1,98.07601912981954
28.65,23.126962350036592
60.05,57.547734568700434
52.1,42.41430379972462
107.6,119.0073191062038
98.2,111.28828242353393
98.65,97.6660533210952
89.85,87.82270506105033
67.4,74.38769562163179
84.2,86.34046696996393
27.25,30.478732471192416
34.4,36.23321226749795
24.15,27.51240125787899
161.35,170.7186484678732
99.25,99.1930712174626
27.25,30.16625308741277
195.95,198.14510494947535
116.7,118.802832250125
211.75,211.86316796265783
17.5,16.76888681524997
54.5,65.01326378082831
211.95,209.31705263039748
90.8,104.41128893963196
118.5,107.66574603489971
