Actual Values,Predicted Values
892.5,888.6665848952462
849.1,870.2130249893644
960.9333333333334,968.495748063714
637.1,637.755381169648
937.65,926.9318917265537
1078.4,1100.3442359599912
1063.25,1059.301802654525
1078.4,1055.512704986545
1078.4,1065.7358089337154
782.9,727.3161245053598
960.9333333333334,962.2832483079637
960.9333333333334,976.1351231512026
960.9333333333334,959.994657967457
446.0,435.6322552447591
960.9333333333334,955.5034263151456
1078.4,1076.8142889083342
849.1,847.2906828030309
1078.4,1105.7890515668432
849.1,842.2007689978527
960.9333333333334,935.2647182047849
960.9333333333334,993.4098111649346
1078.4,1103.8180749031967
1063.25,1080.3894742902185
1078.4,1106.520818140907
892.5,904.4363616520004
1078.4,1086.868361464743
849.1,848.2817750431377
1063.25,1037.0867636612256
916.95,937.3783918529616
1078.4,1089.1739341217235
1078.4,1046.474847682699
1078.4,1096.7916923104945
1063.25,1054.6256826538292
849.1,848.1891363615241
1078.4,1081.8205842913985
849.1,855.17112213374
960.9333333333334,948.3504246794637
1078.4,1087.5562623533183
849.1,880.4246410545929
849.1,822.5799693522176
1078.4,1103.8599831982747
1078.4,1094.2205712453665
1078.4,1080.5693178673887
512.6,530.7413221613424
849.1,861.3376537964459
937.65,976.8369347702865
1078.4,1026.4278957543947
1078.4,1066.4548985443785
892.5,918.1111933296434
579.3,546.2848543440969
1078.4,1066.9504033188468
849.1,845.2186615391138
1078.4,1089.8835297347487
849.1,859.7187810721816
512.6,490.8082880314478
1063.25,1038.8567289869534
916.95,929.9757860433883
960.9333333333334,760.598099422481
446.0,439.1480650929161
960.9333333333334,760.655943957463
446.0,458.9714450889114
1078.4,1081.1858859273843
1063.25,1048.7365568860014
1063.25,1048.832529551155
1078.4,1088.1487044022274
916.95,928.0860215825778
960.9333333333334,960.9261629440944
1063.25,1063.3776224795565
1078.4,1054.670469549701
1063.25,1027.232826096194
937.65,911.3948189723351
579.3,558.7800134367308
1078.4,1069.3749842185025
916.95,931.965756905578
916.95,947.9312523425479
1063.25,1046.1485936173776
849.1,836.7958038166089
849.1,849.9608938716046
446.0,464.1540291086121
637.1,624.6025148364706
849.1,859.3789447894615
579.3,594.4798779870007
973.15,945.4295869039115
1078.4,1073.353389710027
937.65,903.661978073389
852.6666666666666,868.9922595798944
1078.4,1059.6795898830114
937.65,898.3284528353724
1078.4,1081.289846117501
