Actual Values,Predicted Values
2984.05,1355.4332524240017
1941.8,3101.731835762039
1995.5,86.05442743282765
12860.775,19171.96211069217
1879.625,1816.57017491851
1360.05,2233.9641113094985
1958.8,2118.606468641199
1958.8,2699.800384886563
567.125,4475.748750261962
19972.875,19563.578514062334
28474.375,20230.16307113506
14792.25,14154.300889222417
2799.875,3585.9106316417456
1235.125,2381.355703001842
1779.0,3161.2912046890706
1235.125,2539.643595499918
18547.25,17765.514148948714
3509.875,3271.273208956234
1800.75,563.5495358509943
2044.875,1408.409522935748
18273.5,18744.38828146644
3451.25,2804.7764095440507
558.875,5660.459544870071
8735.125,9370.032267599367
897.125,3469.167763441801
28067.0,29919.668091858737
1835.9,777.3180370004848
2857.0,3008.632931537926
2232.25,1060.55036043562
1835.9,1129.5761450575665
1930.5,1344.2955909948796
14792.25,14226.78831419861
3953.375,3367.222618774511
3303.5,2584.248049060814
1762.25,274.90300386585295
1941.8,3711.0153193464503
8348.0,8017.026761613786
3271.125,2461.144521139562
2044.875,1970.3114980692044
3992.75,3961.613682258874
2145.9,2474.4951508045197
3672.5,4248.150945580564
28474.375,20306.46386407735
1762.25,1019.2230059960857
2232.25,1081.5448739835992
2063.5,1968.326126488857
1378.75,578.5503342850134
2389.15,2033.5666757700965
21428.875,20858.009571449365
1360.05,2683.5333079509437
1818.875,2528.7839385112748
1835.9,1438.3265755688772
1958.8,834.5274985060096
8688.0,8590.593492078595
1149.85,18027.06043985067
1268.95,1892.6448602853343
1800.75,847.0109207592905
1798.375,648.8059215480462
6970.625,8267.809184853919
4754.625,4492.493945186958
6970.625,7859.753229732625
17323.0,18975.964348095004
1380.375,426.5585869215429
1958.8,2412.611496988684
2668.85,1598.253841565922
1995.5,27.25873344298452
3588.5,4458.188261467032
897.125,2856.691259112209
2017.875,1757.5526726935059
1194.1,1269.1600599819794
3509.875,3464.8129410091788
1958.8,2173.5883338917047
21563.375,21611.74863725668
1800.75,751.523135154508
1800.75,512.0850122906268
972.25,2790.227852641605
8663.375,8147.60377650056
5722.5,5501.260313906707
28474.375,27407.241176319774
24633.5,24532.06505677337
810.125,2293.824619114399
1800.75,1630.4262883132324
2145.9,2589.954712342471
11443.0,10847.934028723277
596.25,3875.5669111683965
2232.25,1399.626405526884
1845.5,2221.6473799142987
2984.05,2444.660542317666
1958.375,2630.7580326059833
15786.375,15860.83025247464
13464.75,13337.013713173568
1149.85,-443.227425170131
3992.75,5121.594065144658
14194.25,14489.328889731318
1903.75,1856.3176512904465
16764.5,16222.225269673858
19867.375,19051.143538483884
6525.25,5250.769212401472
1791.5,706.7395858038217
1538.7,1640.659619871527
3451.25,2899.452063785866
3992.75,3961.084986777976
1847.5,162.88023826666176
1835.9,1649.5385365346447
1149.85,-325.6416386058554
5216.125,5369.3932179687545
1835.9,951.0890589710325
1845.5,2380.720929191448
1958.8,2661.6570688961074
2259.375,1950.8415853837505
10810.375,10841.27744658105
3480.625,3087.377244627103
1268.95,2345.392631234601
2984.05,2515.6275726491585
810.125,986.6083093425259
3509.875,2970.816524767317
6187.25,5616.9884557481855
3752.25,5073.913346176967
1845.5,1634.5567840505391
9808.125,9791.584958443418
11492.5,11544.972256133333
2044.875,1013.1524159302935
5926.5,6264.521926855668
1610.125,-131.4356125537306
1149.85,17696.73539013043
15786.375,16709.34285756806
19443.875,19992.37131107552
28474.375,19882.028145204764
1762.25,1504.782651944086
897.125,2392.756210507825
3502.625,3319.570346042514
1610.125,266.771195134148
1800.75,1443.3061961960047
3953.375,3166.886697587557
2232.25,796.101449739188
3315.875,3561.5101839983836
897.125,1040.5248687248677
11330.75,12307.338166963775
1835.9,-304.2178295534104
1194.1,1677.2095631705597
3509.875,4656.344693271443
1762.25,1390.998951299116
18547.25,18260.209906282835
1107.3,348.96908199507743
14194.25,14945.663598523475
1857.75,1097.6169344242662
11492.5,11930.588902320713
1954.85,3670.12042136956
16764.5,16215.296105774585
2984.05,2652.5822275690734
1958.8,2364.5340678961948
1762.25,2168.3087788494304
1779.0,3681.2049863589928
8196.5,8719.346218528226
1800.75,431.28550109732896
3992.75,3780.899844170548
3509.875,3998.1545984130353
2230.125,646.4788120435551
28474.375,18686.05189666804
897.125,2102.689729829319
1341.85,2686.208451801911
1934.5,1955.4354530852288
3451.25,2714.3589116269723
2859.15,1927.9650678317994
1958.8,1602.0146480118856
1072.1,1302.6085251765326
1779.0,3058.7639877917245
4475.125,4055.4329938786104
1235.125,2502.7728999219835
3870.25,3716.6190147809684
2984.05,2026.391404606402
15786.375,16385.551601753104
3509.875,3989.7869185274467
28474.375,18560.83570392942
8196.5,8588.047999232076
1107.3,1943.5952317835763
1377.05,2002.8644760595635
897.125,813.2461384562775
897.125,1035.778862399049
17192.625,17943.021871599834
1941.8,2874.78070284985
3945.0,3628.381399143487
8196.5,7895.312259725295
4694.25,4041.012233791873
1941.8,2607.721167324111
1149.85,36.22845024429262
1378.75,676.5174101656303
1835.9,3451.9438854679465
3945.0,4051.3044951828197
3451.25,3113.16452786047
1779.0,3179.8086821185425
20497.125,21106.69295078283
28474.375,18859.189424450975
2044.875,2020.945072225295
4175.625,4533.011222254485
1758.75,2386.10368719697
3698.125,3404.201480309479
3953.375,3604.4197605447844
2984.05,1735.0254641771317
18547.25,18948.727631653193
3953.375,3114.989197243005
4475.125,3006.6509263813496
3509.875,3456.3661734890193
2145.9,2111.0285036023706
1610.125,-37.618817983195186
1779.0,2350.036658129655
2750.95,2495.7765830792487
1845.5,1916.700528698042
1805.625,2039.5728089800104
1066.8,1074.806072675623
1958.8,2540.5117488102987
28474.375,17645.90505523421
28067.0,29287.7080349857
2232.25,728.5379507029429
5722.5,5630.507287392393
12860.775,8025.174881680869
2984.05,2297.2846308182925
1954.85,2721.371802462265
2230.125,484.00446762889624
14194.25,13984.461456404068
3953.375,3047.295262083411
810.125,1804.4851702777669
2984.05,1982.070153068751
1414.95,2122.6757431896403
14194.25,14627.09468438616
14510.375,13548.511971189175
1800.75,1091.0826527858153
1941.8,3726.19684867654
13701.375,14892.334905712865
6777.5,5168.2841980597
1105.15,777.520631948486
897.125,1652.1141419271007
3509.875,3767.628168132156
3115.625,2553.8265057262033
2044.875,1091.452058793977
11492.5,11230.456083531491
28474.375,28163.228607052937
3992.75,3639.808757518418
1054.2,643.2332484936342
3992.75,3742.706061290577
19126.25,20093.650572564453
2599.1,2829.065898820758
8348.0,7989.112310105935
21994.75,21939.820612551644
3752.25,4533.14339984674
2044.875,1818.1409894153476
21563.375,21231.397005922627
1779.0,2520.1736907707527
1020.375,2294.2676548724994
1341.85,2792.839686419815
1794.45,-26.836270577274263
2044.875,1010.9438914069906
19413.75,20038.54374598572
2488.05,2441.125499896705
5722.5,5206.406568042934
12860.775,7277.27155734133
2230.125,825.0688354391605
3698.125,4426.264201859944
8196.5,9255.531220715493
1941.8,2752.111271380447
2984.05,1628.7188285235316
1958.8,2077.705267522484
28474.375,26979.362285953015
1845.5,2257.5459047500044
1845.5,2085.0552923465148
14194.25,13648.24563034717
1848.625,1831.945081264712
1800.75,342.5696676596999
4754.625,4406.724232055247
3509.875,4556.033056451939
11492.5,12078.597404957749
2232.25,1169.8685500929132
13641.625,14109.746603556443
4458.875,5469.923834880814
2232.25,1567.8342835782096
1149.85,-185.69567773398012
2232.25,1538.6622072793543
5423.875,5373.950382687151
1610.125,374.9578325934708
16764.5,17821.599059836473
1986.375,1209.4224562123418
825.25,1092.488710647449
4754.625,4514.676625357941
2984.05,2485.099019303918
1835.9,2636.494230084121
12860.775,8013.70957804285
6734.5,5114.203900891356
810.125,234.6078263791278
2828.35,2800.6269737724215
3509.875,4986.615966548212
11492.5,11283.811204641126
3953.375,4108.388457383029
2799.875,2801.0651475423947
825.25,1087.8136435160413
1954.85,2137.015872743912
1800.75,534.0700526125729
2034.625,1695.57909347862
6734.5,5649.557757246308
2769.25,3230.398637317121
28474.375,18959.100290562492
897.125,2069.654927190393
2044.875,1088.03088342119
2769.25,3768.9203874561936
1958.8,1602.7304981537163
19867.375,19588.552172696684
1341.85,1973.7113581858575
28172.5,25450.350793381687
