Predicted Values,Actual Values
270.1534564824492,386.25
394.94195658240426,217.4
79.50447185905522,77.3
88.46584020681152,154.0
357.6569158094076,582.0
520.7837930472075,680.75
633.6178283478621,582.0
386.1906921156077,481.95
510.9951641397963,680.75
163.93190853796213,268.8
112.70944181881868,180.13333333333333
304.7132080373901,63.8
394.78310684405335,155.66666666666666
63.800000000000004,63.8
281.1070290652379,63.8
278.3156648127365,217.5
245.90685193248183,217.4
310.1589984435061,680.75
270.16453615542497,217.4
160.2208962300728,63.8
76.83482384470199,63.8
374.82474601030333,217.4
671.4394270080788,680.75
352.8061280584596,567.6
551.1354629517766,386.25
467.49088889214715,318.25
508.8744368496507,217.4
591.7541289456217,680.75
217.39999999999998,217.4
398.5029680926886,304.6
476.5481086800426,217.5
493.69029814386863,680.75
586.908341068237,582.0
217.4,217.4
348.91715695487363,217.5
280.88560367552947,217.4
81.43753246460037,82.4
217.47059815399683,217.5
236.99017991652553,217.4
217.4,217.4
356.23198043910924,567.6
262.14946902546836,290.7
540.8346852282941,680.75
65.1682014224813,63.8
326.01908029926193,217.4
488.79666557324504,582.0
381.63026125742107,217.5
460.5830813457411,627.25
373.63669199923265,386.25
161.58475617850655,63.8
519.0358971321608,531.6
244.29880658315432,217.4
304.7416769332537,217.5
147.4789083374815,217.4
65.64766476730178,63.8
639.493528995912,680.75
217.4,217.4
63.8,63.8
63.79999999999999,63.8
243.21997606044778,63.8
63.79999999999998,63.8
220.567224184179,217.5
487.26451898591347,680.75
555.1563900673927,582.0
380.61468176070895,217.5
217.4,217.4
76.45129090879563,63.8
575.7338187336485,616.75
485.79082056357674,680.75
455.9385365323913,680.75
430.3140164308387,386.25
112.36355593744946,66.2
264.12548755428554,217.5
217.40000000000003,217.4
293.6881126448546,217.4
462.249012241248,582.0
146.8792275412728,217.4
217.40000000000006,217.4
78.79869173824116,63.8
154.80663930446036,154.0
207.36139345193618,217.4
106.92097516173448,73.9
364.0206072450901,217.4
223.72432722382115,217.5
611.1614830932218,386.25
372.9919376841916,734.8
464.0865736585801,392.1
399.922352051166,386.25
465.03614671627514,311.85
161.61311247911237,180.13333333333333
313.08974312423186,217.5
70.17444023625198,63.8
202.31247202307287,217.4
406.8290833237193,360.9
243.40762249428334,304.6
261.4576088883304,217.4
69.53465798924647,63.8
632.930261445104,680.75
502.80186768894265,598.6
110.84735885246808,63.8
217.39999999999998,217.4
90.1620617248955,180.13333333333333
658.8987827029553,680.75
138.03884590154988,734.8
162.3557371930728,616.75
254.19218049297533,217.4
167.6133689994673,734.8
279.8430047310419,680.75
386.8999888039741,217.5
372.7920861228681,217.4
376.42167690011524,588.7
145.45925240737745,154.0
63.79999999999999,63.8
547.3879288208818,217.5
232.21976870041954,217.4
630.3580667553942,680.75
262.810491925667,217.5
299.71946019569987,217.4
285.0011697183471,217.5
280.6705705948293,360.9
211.0321271351711,63.8
122.77996622675964,66.2
311.5157757906564,360.9
461.7921962800844,217.4
82.94790863084927,63.8
235.81924436205634,217.5
175.69888131122192,217.4
217.45254369977872,217.4
680.7499999999999,680.75
654.9123108369462,680.75
99.89780237531258,63.8
163.8290735719468,180.46666666666664
113.36425525079582,63.8
582.0,582.0
151.01286755273833,251.7
277.7115931827575,680.75
142.48461755706344,63.8
296.7140120943376,412.95
210.9243888723655,63.8
63.8,63.8
278.29632787864335,290.25
73.87955162571429,66.2
63.800000000000004,63.8
261.74252773524483,680.75
227.87022845708245,217.4
249.70622849501092,217.4
132.79824913087262,63.8
217.40000000000003,217.4
63.79999999999999,63.8
284.22520108841815,624.5
534.6547888999478,386.25
387.30253873475596,548.45
120.77174581461142,180.66666666666663
221.4892419082631,217.4
185.21392860570904,217.4
222.687272280834,180.13333333333333
303.57576810715614,680.75
129.30416166780356,155.66666666666666
71.29254033023925,63.8
497.99036016646266,546.3
217.40000000000006,217.4
273.3154041448548,180.13333333333333
556.2699729480338,680.75
328.32488658002995,217.5
267.376685781168,217.5
217.39999999999998,217.4
82.38719773171435,63.8
193.88293960110315,63.8
406.2902648208726,217.5
226.3236363657395,217.4
582.0,582.0
217.4,217.4
63.79999999999999,63.8
485.8834228761098,386.25
78.70371194809132,63.8
240.14013390274204,217.4
674.2671960980699,672.35
217.40000000000003,217.5
63.79999999999998,63.8
556.9973278092357,455.65
433.3841254826717,582.0
207.75171095198533,217.4
260.8682358877276,63.8
217.4,217.4
500.2904904195352,680.75
385.67957109149313,546.3
281.84787882556424,217.5
472.81355969657625,680.75
468.2908965017393,680.75
63.8,63.8
193.1642412735159,217.4
90.08757672303796,63.8
146.30653189256532,180.13333333333333
286.17926615463784,318.25
282.5009766022625,217.4
586.9924415594684,582.0
80.12357155397096,180.13333333333333
522.9713580277579,455.65
380.3056459836433,217.5
207.56466824210054,217.4
435.7800013817157,680.75
217.4,217.4
217.39999999999998,217.4
415.23165922087134,412.95
484.8181568761096,360.9
166.95996774005928,219.8
578.4348032655713,304.6
65.40511383568155,63.8
286.80245166444644,217.4
225.37382242025424,63.8
236.19695481601374,180.13333333333333
400.61329586374865,217.5
155.57493502967705,154.0
595.6668925343806,217.4
330.28064586253305,680.75
563.9764557679819,180.13333333333333
205.66698404031567,217.4
236.13745362039558,217.5
99.742969428136,83.66666666666666
386.46398021994406,383.5
63.8,63.8
253.82197001698532,217.4
558.5931358247448,582.0
217.4,217.4
676.7070496106114,680.75
268.6425379545037,217.4
63.79999999999999,63.8
370.3028706891761,217.5
77.58286306996203,83.66666666666666
63.79999999999999,63.8
626.5680277961707,616.75
265.5711850348742,386.25
449.5728363891352,157.73333333333332
220.43785516602372,217.4
63.8,63.8
63.800000000000004,63.8
404.6053813248814,680.75
559.4520972885153,217.5
198.48492360044833,217.4
115.31715697024786,83.66666666666666
142.4146740277746,680.75
385.5144649346281,455.65
219.80489028456557,63.8
680.7500000000001,680.75
314.1348622536566,63.8
428.99269292527913,350.6
256.95142552130045,680.75
113.91226454858894,154.0
675.0196918951115,680.75
373.0813624980674,582.0
387.51029242688867,386.25
186.2410589091201,63.8
370.2088673385941,241.9
217.4,217.4
79.95577568876449,63.8
237.16821677022128,180.13333333333333
413.43728854795,386.25
217.4,217.4
559.8314527885561,582.0
217.4000000000001,217.4
399.6799493862032,680.75
104.21166040659263,63.8
118.63721251344185,63.8
436.4776990711241,217.4
217.4,217.4
642.1492422756709,624.5
650.5593397153101,599.45
161.2014120781805,165.33333333333331
217.40000000000003,217.4
217.39999999999998,217.4
334.806456193552,217.5
214.36891240304053,217.4
184.14334059381517,63.8
238.69834370074418,217.4
315.5521472464715,217.5
139.59048888385107,180.13333333333333
68.82892202751418,63.8
129.49134037941585,180.13333333333333
293.18027153322856,180.13333333333333
63.800000000000004,180.13333333333333
154.5972728780578,63.8
291.83470844776207,217.5
167.71629845582015,155.66666666666666
430.0043966677614,680.75
217.41156708369417,217.4
217.40000000000003,217.4
217.4,217.4
475.3177595980735,455.65
446.7217324426337,386.25
368.4452120619018,582.0
618.4975788675496,680.75
217.39999999999995,217.4
391.97266543251123,217.5
63.79999999999999,63.8
439.3337240624528,680.75
114.90366940471077,63.8
224.3930033686543,217.4
167.7753894431962,221.1
195.37984619401456,180.13333333333333
63.800000000000004,63.8
126.56443532590819,155.66666666666666
196.72095216450822,63.8
94.98064294342555,63.8
82.14553336039761,77.3
90.74680933713017,63.8
106.39761564621365,63.8
421.7383773421849,582.0
63.8,63.8
200.61528108244372,217.4
401.58855142865605,386.25
84.29219154045066,63.8
352.0334752329431,217.4
488.55554751872387,455.65
140.73161162449762,73.9
217.40929113577147,217.4
277.85647499193476,217.4
487.15052539607404,386.25
149.67121041694824,77.3
217.40000000000006,104.1
217.40000000000003,217.4
649.5604105870082,680.75
288.4943946823731,217.5
482.54734292083157,83.66666666666666
63.800000000000004,63.8
417.49748110583874,546.3
369.5530197987723,680.75
150.53369355602646,63.8
89.07393571310138,734.8
487.66957972028314,582.0
329.6801896954585,217.5
70.1348636734575,63.8
426.2186494721528,582.0
162.82784279549088,180.13333333333333
63.8,63.8
461.7968990885166,383.5
335.70742513828384,155.66666666666666
138.16608587194983,767.0
432.6996689421754,318.25
167.60688341956683,271.5
245.12665127327514,680.75
680.7499999999999,616.75
221.83781548170464,217.4
404.42881519783344,582.0
187.4650515960548,217.4
70.44387516503816,63.8
255.47924397362237,63.8
584.5678193555648,672.35
422.96723013904153,582.0
680.7500000000001,680.75
358.8111007027299,680.75
255.4911717606451,217.4
640.5761584223541,582.0
121.53246302513006,63.8
205.4955022235785,217.4
584.5876080116425,680.75
254.15755765676712,63.8
326.01212483156496,582.0
243.61114412705962,217.5
277.5634840258751,217.5
461.0516902834445,304.6
217.4171511328026,217.4
453.7522409675048,680.75
374.807176484475,252.95
63.8,63.8
219.061471149202,155.66666666666666
370.464948779413,304.6
249.7419991549433,217.5
525.5316574965979,680.75
224.41744113109516,752.2666666666667
159.98328155155812,270.9
184.2857441658738,217.4
324.94696681187503,217.4
540.2038684816297,680.75
642.065728569025,680.75
63.79999999999999,63.8
252.1609439697057,180.13333333333333
112.04856139965541,217.4
266.434812415906,582.0
460.2218401559226,360.9
226.02216857326516,217.4
153.4152459834466,154.0
321.17032155457775,304.6
63.79999999999999,63.8
646.0604715187419,217.4
457.81092720711564,217.5
512.2813973868061,680.75
265.3485775676554,217.5
152.89232246953003,180.13333333333333
127.62025460845287,63.8
464.3127923505649,680.75
217.4,217.4
71.4573951749382,69.3
429.5748105754681,386.25
159.3759147680126,77.3
217.4,217.4
443.5105178986254,680.75
217.40000000000003,217.4
406.1138457353407,63.8
279.33312504177195,217.4
221.7489452688784,270.9
73.46178980004161,63.8
279.67159501791934,241.9
235.29042937100732,217.5
217.4,217.4
166.27063046989056,180.13333333333333
174.3956374472022,217.4
617.8907629733961,672.35
496.05374400477416,383.5
63.8,180.13333333333333
63.79999999999999,63.8
217.46144884894701,217.4
588.8455228302108,625.05
133.86893054249958,63.8
151.59262111275527,180.13333333333333
162.51119271320968,154.0
227.50597998192382,217.4
217.40000000000003,217.4
556.6554606405412,680.75
291.6904105908356,217.5
171.21225976437947,229.3
215.86265312259363,350.6
361.45602711911533,386.25
196.5501435531873,63.8
63.8,63.8
89.23056116416002,63.8
263.98718820478774,386.25
617.2533762400418,582.0
217.4,217.4
216.85845639329173,217.4
508.75282141704946,582.0
454.1704646820517,311.85
207.7372901485275,217.4
680.7500000000001,680.75
635.6300582259984,680.75
624.4225794272427,680.75
250.23160587049804,217.4
312.9423669377849,304.6
263.2214480371316,557.25
96.92618124032431,83.66666666666666
217.4,217.4
92.85768152492201,63.8
63.79999999999999,63.8
63.8,63.8
236.27271875655788,217.4
618.4137080361222,680.75
273.51149276200664,180.13333333333333
109.09937156666189,180.13333333333333
217.40000000000003,217.4
532.1780045134944,680.75
262.2828760382092,217.4
73.7165430882579,66.7
498.5398963870721,217.5
217.41534020717336,217.4
289.2220950602777,680.75
483.19901326632254,582.0
511.24710428293855,386.25
295.9486481421508,290.7
101.39256777259438,63.8
266.53455657572437,217.4
217.4,217.4
526.513628075884,582.0
84.7615857812512,63.8
201.73943162891177,217.4
157.96577940669272,63.8
343.46782806942446,219.4
70.57229082686248,63.8
208.8190965090568,217.4
143.52859044410596,180.13333333333333
172.10976982698222,217.4
201.99847516992813,217.4
362.51739405075426,680.75
151.21206359997157,180.13333333333333
161.3731375010581,180.13333333333333
189.11189642797623,217.4
159.2441979570168,180.13333333333333
127.43000495796579,63.8
162.85291237848477,217.4
317.31147923353205,386.25
84.83657656704693,83.66666666666666
358.02080019640545,290.7
95.59013678198596,63.8
288.15433691168204,217.4
164.74978371779602,180.13333333333333
109.81474173888942,63.8
199.64019760660295,217.4
431.57549995472334,582.0
217.40000000000003,217.4
63.800000000000004,63.8
467.79361915310784,680.75
217.39999999999998,217.4
217.39999999999998,217.4
203.9817530077044,217.4
262.15776282244707,366.85
582.0,582.0
168.29352084022355,180.13333333333333
521.7125023657957,680.75
442.35660557035504,63.8
65.78065821681886,63.8
217.4,217.4
120.58045112773165,767.0
192.82432355705674,63.8
455.28768659439976,217.5
251.3530541911049,217.4
391.7999829828961,318.25
259.76458628382244,217.4
199.3708071764072,63.8
313.6422073912604,217.5
147.9330729933566,155.66666666666666
398.9478544550665,386.25
392.7934428084014,318.25
108.08297127996927,63.8
495.6014794455465,582.0
312.39275278839824,680.75
604.2045411971208,680.75
220.86470789476704,217.4
469.1439055796101,680.75
217.39999999999998,217.4
365.0545740123433,680.75
459.4427850232011,386.25
159.82630746157116,63.8
598.9591497382843,680.75
266.9720128106281,327.3
101.12083692370784,63.8
441.97026522893657,527.25
670.1834467431197,680.75
395.49885386200054,680.75
135.09446259113153,180.13333333333333
279.0051427916361,383.5
329.00737597756023,217.4
313.83788709629107,386.25
369.6771181988492,479.8
243.43366443324555,145.33333333333331
227.1948487749731,217.4
536.6889941500982,598.6
235.96062929656821,680.75
594.4677092784052,644.7
525.2051926021402,680.75
145.25525471070796,77.3
160.07057493343757,155.66666666666666
422.63550634921717,241.9
77.27113958184486,63.8
538.0296847701737,680.75
290.2096081751666,217.4
304.31153179750345,217.5
476.5606682318354,567.6
87.202969734845,63.8
439.66525116501845,680.75
217.40000000000003,217.4
395.48468358493034,680.75
258.517234145947,567.6
217.39999999999998,318.25
642.9085715107292,680.75
232.4114779385476,217.4
152.82825557347653,582.0
320.8432389800415,63.8
462.712455649791,680.75
125.27667448241165,734.8
420.6315296976795,180.13333333333333
217.43784032871872,217.4
72.88726525522596,77.3
629.5090119468722,680.75
63.79999999999999,63.8
396.5309596975613,318.25
195.61714434874432,217.4
234.53219810340846,217.4
191.1483375151154,582.0
574.9773870127149,386.25
253.3447255091133,217.4
65.29606738840567,63.8
588.0506650066611,680.75
548.3315579702167,680.75
401.7110463660734,680.75
508.40155638335216,582.0
63.8,63.8
217.4226973387719,217.5
317.69672170497466,63.8
361.53342722510496,304.6
220.34262152099788,383.5
180.99310528305517,220.6
63.79999999999998,63.8
237.79819345024893,217.4
87.06617651476799,63.8
490.08055405893674,582.0
449.07051425332975,386.25
211.04434794225307,217.4
491.19152438357133,643.8
444.87672254899184,318.25
262.9804520151737,311.85
63.800000000000004,63.8
261.7522549176271,217.5
93.15930991181028,64.0
217.4,217.4
273.1239362398789,217.4
86.11723038549445,63.8
534.3341634053157,546.3
514.6241770649747,582.0
204.2027014194554,217.5
680.7500000000001,680.75
256.57457372735684,217.4
217.4,217.4
120.03717299411208,83.66666666666666
217.39999999999998,217.4
258.3857635028712,217.4
481.4156853137104,217.5
63.800000000000004,63.8
419.09592223526226,386.25
116.77390230595908,220.6
63.99796521746535,63.8
85.3992433637545,180.13333333333333
297.1179139262622,217.4
427.91313660356116,217.5
158.66126945579066,63.8
63.799999999999976,63.8
82.43113919420142,63.8
425.6562259031587,386.25
319.10439612975034,360.9
63.799999999999976,63.8
346.5913803695166,217.4
