Actual Values,Predicted Values
37.2,44.29759856974124
63.65,118.54511459171772
63.45,107.19918281960418
2476.5,2559.9116660645814
41.95,89.65363875543699
1455.5,1450.8574171343353
39.05,101.24111834625364
2011.75,1688.9499073256156
184.15,133.3327616606839
37.2,45.14973183549591
184.15,131.18833518170868
1761.75,1659.3951296689047
63.65,75.71995508132386
1253.25,886.7014997098013
37.2,71.23715116662788
37.2,55.09151981797186
39.05,143.05717572275898
43.15,67.18421297095483
96.5,75.86189591945731
566.5,525.8066814545309
48.6,-51.363407441211166
43.15,116.23116979576298
67.0,1.3535530211229343
43.15,-27.95579951783293
109.3,403.07669266089215
159.05,143.23631234030472
2405.75,2149.665249448124
1324.25,1204.8045204293448
1698.0,1587.9265888867085
40.2,-45.57403400729527
83.7,66.11269068700494
2476.5,2476.4054394686245
83.95,121.64293062165962
37.2,114.37502671679249
54.85,113.23624951243983
566.5,839.6427572414395
41.95,103.83852020514314
1698.0,1685.0227791655343
82.35,53.37706975915353
86.1,71.36645271224552
37.2,73.17837308027083
2405.75,2379.9254792014253
790.0,969.337358615041
59.1,107.70326060295338
82.35,60.46514516911702
61.0,66.1756736713578
83.95,97.9114011124766
566.5,746.053843536356
54.4,23.189047384046717
43.15,-64.89048911770806
2914.25,2736.9869424666977
82.35,65.58571761098574
2914.25,2954.365175245941
1761.75,1706.9494613605784
199.95,231.3633261520299
86.1,65.33433556588716
2011.75,1980.0596200616274
63.65,134.9191529447853
2476.5,2768.5689630500274
2914.25,2521.1861256522243
566.5,842.4252710465516
82.35,81.40978745152825
82.35,155.25672059890348
69.65,161.24074468555045
566.5,874.0647987022821
63.45,118.08200069784652
63.45,-0.6384536098339595
109.3,278.30901302266284
63.65,72.57033128524199
40.2,126.93518015468726
1487.0,1518.7950009229826
55.6,91.92254263878567
1014.5,816.9873973029607
41.95,-20.247237539093476
2405.75,2577.569431063079
168.45,140.4524878328957
620.0,922.9836878155766
2011.75,1692.8712822947418
2408.25,2350.264234242495
109.3,359.3556511577044
39.05,-35.855578608228825
2555.0,2685.7905096069735
61.0,70.99794882780407
2555.0,2617.2181133012054
2555.0,2575.257808264083
1455.5,1536.198629381397
67.0,149.60280626188614
59.1,106.88188495463692
122.45,153.25306033930974
92.0,179.98270598845556
2405.75,2546.854841289489
1253.25,902.9982342261646
57.0,102.24596137661138
1720.75,1696.8493585397664
191.8,126.7876170653326
1761.75,1699.6505424014758
1455.5,1619.8763080713688
86.1,60.00639903231058
59.1,114.76955305648153
54.35,64.20549713194487
2011.75,1691.499196376215
566.5,822.2140428321436
110.4,245.6796460901969
184.15,133.79405032485374
83.95,147.73951254429994
709.0,712.9992488171265
199.95,202.45191370687098
966.75,816.842532486713
37.2,58.80429559815093
43.15,-64.21793529129354
63.65,158.02396258787485
1761.75,1734.792668375012
746.0,676.6059586346964
63.45,80.51291288840002
41.95,31.244559635582846
2914.25,2527.6439160236623
40.2,-1.9599813613749575
54.85,-44.69498059010948
1487.0,1570.6986469625263
43.15,-26.756362910062307
1484.25,1499.1804428186151
40.2,179.4984941710718
63.65,92.31928614576464
746.0,651.5665654635231
59.1,79.5877510716673
2555.0,2450.729341369006
39.05,-161.6274909900385
191.8,135.73863077012356
1487.0,1568.8442550214822
40.35,-21.24495044403011
63.65,125.04601902345894
41.95,123.72742520118481
48.6,49.104826199793024
1455.5,1506.2563074547215
191.8,147.5431732137513
1014.5,841.2089040222054
