Actual Values,Predicted Values
312.15,423.9277938111952
671.25,617.2802629925663
701.45,588.4110555137295
604.9,612.5229443347303
585.1,647.5985492990785
422.0,520.1273870197615
1109.15,1102.6701437230045
870.6,859.3668728358925
817.3,826.9494751879279
391.4,402.2136084018284
1135.2,1232.4211862803268
514.85,415.70792780354236
677.8,605.0220469536653
129.4,216.4778206854353
939.55,848.3731948610866
391.4,373.57993856396615
1135.2,1129.6290194622306
528.65,605.7820636116116
270.7,231.45280812149167
604.9,545.1410327046433
422.0,379.6326528408756
870.6,907.7906164296037
963.7,1006.3579539048442
1148.0,1115.6761101546645
872.55,826.6427849683369
784.6,910.8547519260865
480.85,419.5021032341672
881.55,843.7940913912098
1170.55,1234.42152304627
1109.15,1086.2833964973315
945.5,935.6431176248661
855.95,887.161446954934
391.4,439.7052926048366
755.75,725.2415083957862
447.4,425.35650182056906
1135.2,1222.1023170502458
980.15,1020.0951221696355
817.3,828.5998662277516
714.6,661.2464758617498
933.55,937.6742179356906
936.85,977.0318016623705
870.6,864.4966141500358
963.7,919.1170397627407
939.55,875.4892175220994
270.7,231.42704515026662
207.7,178.9809511940366
528.65,589.9774565507428
870.6,920.3701354250879
1135.2,1099.3454370105928
386.7,391.9442426590999
817.3,821.8794102072034
945.5,957.643389531429
1205.05,1207.6452917218858
1137.1,1145.3064455923727
514.85,392.5041683719985
391.4,390.62945075701805
1135.2,1163.2529722052695
140.5,143.80632425078488
391.4,372.9442655013888
752.2,598.5635846972195
923.8,879.3943446488302
752.7,709.9393299359735
528.65,596.3623734467719
604.9,551.161326050666
1205.05,1214.5234377463971
752.7,679.2655588955645
923.8,939.6686700505038
939.85,749.5206934738053
939.55,858.5352806877472
817.3,803.1665159477743
1135.2,1095.090248094215
923.8,956.7857440024482
923.8,859.2625293386582
585.1,649.9486060448016
129.4,173.1127759943447
481.05,410.9022509410395
422.0,539.082030897772
585.1,670.0926367221728
585.1,547.4740930593207
979.6,804.003864330592
129.4,205.82124747162447
528.65,638.41962622562
287.7,310.1128031258504
784.6,798.2061362276299
939.55,859.9286140757013
270.7,224.99594418963716
514.85,407.232738184083
701.45,542.2325867893162
671.25,668.8485762354076
447.4,389.4013952084747
514.85,445.45796967105434
140.5,178.00191626661126
817.3,772.5565472827548
817.3,771.3461121422483
129.4,185.05786614608428
939.55,888.5990435361264
718.1,597.6110883331685
422.0,489.86423017258653
980.15,994.9177060742259
784.6,919.9808834737623
542.65,499.5822869924573
1222.75,1232.6720806086005
1028.3,1000.4043320168194
1028.3,1014.6430531253964
417.0,423.11577675921853
422.0,411.94830132289053
881.55,827.9914231707385
1109.15,1025.5110001061203
244.55,202.36285594134915
391.4,366.17079123754456
923.8,876.7111612606677
817.3,840.48798935486
817.3,829.4278014367628
270.7,248.9157183678667
1028.3,999.9878375963035
422.0,517.9039184487988
1135.2,1128.187979958595
140.5,174.93933532731967
1109.15,1097.8226552770884
817.3,793.6610071160221
923.8,984.2635232379312
422.0,534.4610072766056
752.7,732.667593698372
866.45,723.4113179291503
1135.2,1070.1867244894165
939.55,856.5371483256267
585.1,570.8315259554442
336.9,387.8043969224366
1476.3,1247.5245153024225
1194.55,1223.4384452823906
714.6,656.7582464459551
528.65,521.1728886678852
939.55,806.2748021003317
542.65,506.35615832705025
447.4,432.8563927678201
1135.2,1109.5914898212477
604.9,582.2506807610075
988.65,927.3982439033825
939.55,871.2049943102452
140.5,180.57755240187817
714.6,688.7900860746008
422.0,475.03901049749834
1109.15,1073.4299407961526
736.4,569.2445972009455
935.95,924.9388038973607
752.7,681.4698836088755
528.65,576.3855349008427
872.55,844.5828781581804
817.3,804.7265571234511
939.55,883.7608703319283
870.6,887.1406464077122
817.3,806.9771740992746
585.1,664.4492790024128
671.25,613.161110873808
422.0,472.28189232542013
486.25,429.23076684145417
391.4,475.3237559563006
1109.15,1083.6305802984489
287.7,290.6729345174399
374.05,495.2773696543168
1438.75,1237.2859423840837
350.5,490.0540536327244
680.1,701.7045982184118
193.8,342.86321154379584
241.3,182.4597064121067
584.35,585.1508667173675
963.3,929.550281148815
1109.15,1157.1837836273817
289.95,294.4262323034636
1114.55,1089.4349794645564
939.55,867.8103237768828
422.0,386.59539076975034
1109.55,1202.028490159245
817.3,860.6221854644223
169.9,88.10304165753269
287.7,316.1075209335438
980.15,1002.7296879527557
528.65,599.9783330803202
714.6,742.8768167869157
391.4,420.44307844444666
549.9,554.1196141549021
129.4,87.65085814203417
438.3,422.9997496022536
338.8,436.0658076493851
447.4,399.79209003940514
755.75,579.3063202264384
697.9,574.7048068944478
140.5,145.29671653884952
671.25,601.5243934185019
714.6,678.9446313502826
140.5,190.82866092795985
287.7,387.8942702741997
671.25,580.2830485464028
337.6,288.7624513219557
276.95,312.41141744170545
784.6,834.0467744936868
517.3,529.8780990938312
1135.2,1215.917665044698
817.3,816.9074108613836
784.6,797.5360561315019
287.7,337.56066893048705
714.6,749.820651941759
209.85,157.4398661753571
336.9,423.1904365552382
549.9,634.0179796444145
671.25,606.9283278690409
963.7,914.7789350619587
817.3,774.7626729257463
270.7,277.4992508315736
755.75,593.8980661686737
241.3,178.95493683290533
841.15,938.2103662132458
817.3,752.3907351830903
714.6,631.1237882746318
1109.15,1127.359059516671
870.6,941.4477761658272
945.5,918.7104473104973
718.1,573.9644735174907
963.7,954.36775813026
963.7,968.9142770879948
1028.3,1003.9879022073501
350.5,434.16392266233015
287.7,318.20404436792387
129.4,179.07583049181767
129.4,182.62536474544027
450.65,556.381908203422
270.7,320.21622841684484
270.7,227.26990610406256
840.2,576.6357167485971
241.3,203.76348838946615
585.1,649.4958132022011
326.95,381.4518786804181
1042.75,915.0712156957234
338.8,414.3582941906866
417.0,332.78885498136515
528.65,560.0379373867045
1109.15,1103.027373496639
391.4,398.6411199947536
182.4,190.23831797059256
1109.15,1118.029279402575
604.9,587.2323507322253
923.8,891.3529407049405
923.8,967.9777485013419
129.4,189.38781699278547
1109.15,1104.2858605884876
993.35,982.399566207715
1135.2,1223.7778419800534
825.55,897.5542596323453
963.7,892.8964247631538
262.2,206.1965803581379
287.7,215.36646945174698
386.7,388.73851883396264
