Actual Values,Predicted Values
26.75,25.163660083408104
15.15,15.282100410309795
15.15,15.119235168043815
12.61,12.029129119722711
3.92,5.610696374262261
29.05,27.795042007950542
25.35,26.013845801047864
17.85,16.772168587172928
17.45,18.829709481235113
31.95,27.392142755075838
35.25,37.335062233813005
27.3,25.727505533181102
21.2,27.16543007614564
43.95,35.271511698589165
22.5,21.909313585198106
22.3,19.65042506750615
23.3,23.785228570355684
20.65,18.16039094151347
20.65,16.685295593641058
59.35,53.24166346298625
31.95,28.432911153713576
14.85,12.144607233622082
3.77,8.891391516244767
14.9,17.03853811072986
22.65,27.591770742687004
22.9,20.68154868721649
17.1,15.459239206311395
43.95,38.51997475513963
21.8,19.555523293616716
22.3,21.45700582383688
242.35,239.06842530498398
12.61,11.33200383847361
238.55,242.62738295966665
3.77,10316.58435010984
18.9,15.779724195708695
14.9,16.05380255423006
3.81,0.5061509233255492
12.61,11.598616317411143
21.85,25.415427699794236
61.75,64.64258174422685
9.66,7.84278607044871
22.65,29.319306653835156
3.92,1.7810027227787941
9.93,16.422180188639686
9.66,14.03067094639664
26.45,28.16529023165822
14.85,13.081783326621007
68.95,66.13563020792753
24.0,30.331344132491722
15.6,12.843298375721133
17.55,12.94099583075149
4.44,5.725866263044736
18.55,21.232587946917192
9.19,5.490362869471937
12.1,8.533871430057843
26.45,27.224145446398325
18.9,14.91737060118976
76.75,70.91886631533634
54.25,54.53483483126729
20.9,18.455696353759777
35.25,37.96317958306645
13.9,17.396120840909134
18.0,19.37969854390394
21.2,24.80274716353233
17.85,16.01113552152674
74.7,71.69444286554426
17.55,14.855261145843542
21.85,23.397319149087707
23.3,24.239314443651892
17.45,19.239624970921795
74.7,72.11716018577317
18.55,21.670553313853816
30.95,23.105573721259134
3.77,9.096077804169909
84.6,72.4779897954395
15.5,21.898522181933004
15.6,13.703240033959446
40.65,39.16034592498545
21.15,24.304856788759935
30.75,26.9411976056017
9.66,13.404501633986001
21.4,23.217703022586647
40.65,36.75832821298718
21.15,22.991776107292026
31.85,22.90304484643275
12.61,12.702623599852814
15.15,14.001854506355812
21.4,22.82714262978334
9.93,14.639381796365342
14.9,17.212158277699928
3.6,3.480582694623081
35.1,38.06881422157494
21.85,25.00093544140691
22.5,25.548619863509884
85.0,71.73500528453405
136.85,138.98636648851607
18.55,15.88512884974989
9.93,15.62335413323126
35.25,37.96981254519778
61.75,65.32411133241112
14.85,11.00637079238004
61.75,64.29433115525535
21.2,27.178612517089277
32.95,22.602199317181658
14.9,13.99474845347686
28.5,24.96936175371411
15.0,12.338750509310557
22.5,21.372036599004787
10.55,17.24367742118193
26.45,27.67563314526342
17.35,17.03151850127324
18.4,17.969455803568053
12.61,11.342808228002468
65.5,66.09473845651883
28.5,24.63819209680514
9.66,11.977310737996959
23.0,29.71452611483437
15.15,15.840509154717438
22.0,20.21920723943731
22.65,29.827514576138128
218.9,224.33418127821096
135.6,133.65679722211826
29.35,27.36993514238202
20.65,16.78333077910429
25.35,27.210902105351124
17.1,13.841069532190886
21.2,26.03227844511821
22.5,25.300955041022462
18.25,16.714290990108566
18.0,19.25858074984899
9.66,7.940605232925009
4.44,8.052742275127457
17.35,17.668257682697003
17.65,14.372245861030024
24.95,23.419041986684533
4.44,4.963451482601158
20.4,19.3672306359058
24.65,22.704399200059925
20.65,17.709745137095524
3.8,5.6185453482121375
3.95,2.3415364764787228
136.85,141.29546055345418
26.5,22.90634326168947
68.95,66.11156995908095
65.5,64.02705692570453
3.64,4.481433125556578
59.85,53.701840522093335
18.9,15.386414892571338
26.45,28.105418948727674
74.7,71.92042602272886
23.3,24.34174894913849
17.35,22.127645681031936
9.93,14.803591107875036
17.0,20.487886053211696
61.15,53.881266671076446
4.67,5.053432744343809
26.0,25.2946035687728
9.9,11.872968875193692
15.15,15.980489271685656
21.8,20.254440387756404
33.4,38.53421561039613
14.9,16.915223143354524
25.35,25.06253308604937
3.8,1.3411880825151457
38.15,30.97476531605571
21.9,19.707192179022968
218.9,217.08638358759163
23.3,24.055132103256256
136.85,139.7372047617082
17.85,17.99022327691091
18.45,12.640042759261632
18.9,15.548441302071296
31.95,28.613311796823837
23.3,25.37706347317726
15.15,14.286379897594088
15.5,20.673021490196334
21.15,22.44453685829467
18.25,16.457225583826585
17.45,12.750578439923629
18.9,15.846500637375357
15.6,15.16875604759116
18.25,16.36681149897413
17.65,17.494906068626733
24.65,22.837559301531655
85.0,70.90269826479198
21.8,19.889501914212815
24.9,30.16685895453338
17.0,20.039979832439712
13.95,14.362513164776828
30.85,30.647857157680846
22.9,20.36314588748064
65.5,64.61459046376876
4.44,6.239085790582976
27.0,25.73140874713681
15.5,21.52908986896182
16.15,22.696532805277457
22.3,23.856599748292865
3.77,5.241024270402704
21.5,19.595839129478918
23.3,23.582235549438337
13.84,14.056047615658827
55.5,67.41868130529838
9.9,11.22886793091493
18.9,15.690736282698708
14.95,12.764417624764974
27.5,38.04396745122358
22.65,26.944827224946494
242.35,239.50230609527352
23.3,23.9892471287003
234.35,228.9272747667801
10.23,13.584322383900144
13.9,14.127700028204345
17.45,16.16062724805124
12.61,11.173672330696718
218.9,222.07652629195218
3.93,3.0004947528996126
15.15,16.028199451287946
18.25,16.966617063548256
25.35,26.737705898056447
26.3,25.896365638038333
13.9,14.22456835855155
43.95,41.14213044891949
47.95,43.92946880263844
17.0,20.668691093973393
3.6,4.7519921360726585
22.5,21.7351492287944
238.55,235.59437318464006
9.93,16.002772552823444
238.55,232.05220324865877
22.65,30.38945857077124
21.85,25.541544327168594
74.7,72.63163573425118
23.3,24.067716224481046
36.85,37.86001903939723
16.6,22.465295124002296
23.3,23.74668422913237
61.15,50.67599066294315
11.25,8.247037040970099
14.85,11.60491191082474
25.35,27.08165083212225
24.65,24.190721539553124
136.85,138.74268998285334
218.9,214.39671157459088
61.75,65.48764323499563
12.61,12.615405413745975
25.35,27.038960926713116
33.95,37.8436668006907
21.85,30.801524756441722
4.44,8.123019079279402
15.5,20.961869144815864
136.85,138.61200690851183
15.15,15.962643675169602
22.5,21.098397688356272
9.93,15.840075264284678
31.85,22.521502759916984
3.8,4.7614288482873235
55.5,67.09929585138343
3.92,2.861789695221887
3.6,3.8003306995888124
17.0,19.8116676071877
15.6,12.214506061616703
35.1,38.37360347917274
9.93,15.497243606405391
25.35,26.706125238264576
54.0,55.98464473205058
26.45,27.740504845880423
61.15,54.03642027863498
61.75,65.30481439765754
22.65,26.027022940314055
15.95,19.209794594136838
3.95,5.385872549510168
3.54,0.4502909427283157
30.8,38.64267546080555
68.85,60.279066002649415
43.95,40.380613511144475
3.64,4.653688390628304
9.93,15.772434926899223
18.55,15.93412862677178
20.9,24.858397623780547
13.9,15.778661113285125
14.85,11.189183970796876
74.7,71.55248697033494
218.9,214.96725175681968
22.9,19.319862423702943
22.9,19.864428094866525
136.85,140.93552640664166
31.85,22.177031647295735
31.1,24.854793026943298
29.35,26.64306906157799
22.9,20.192888875299104
242.35,239.41413809957885
18.25,15.973924421114134
218.9,236.7298514693175
23.3,22.94125920018996
136.85,139.27921378896463
29.5,26.915384210484262
4.01,2.2456173949140066
22.85,23.262481305355323
17.55,13.611858469008439
3.92,7.162423050043799
61.75,64.86823506865949
17.45,16.09416450808385
21.85,25.674359682359864
3.77,8.508885100658517
3.77,8.03155076593066
17.85,15.810469640848169
22.65,29.920780815655235
9.66,7.004634706323486
23.3,24.769416612454734
20.65,16.921754915023485
4.67,6.305159191872008
237.2,230.68080728282803
77.35,72.94924641013495
76.0,65.72139141524895
29.6,27.14111428635988
22.0,20.259070792879356
20.65,17.303897582334685
21.2,26.514771936608668
21.2,27.536303026303358
71.05,65.54429641468414
22.5,20.223024890550732
136.85,138.5458799062144
21.4,22.823973195299914
30.95,22.706851164151885
15.5,21.14397492496937
3.95,2.3715592825974454
12.61,10.967003113921237
35.1,39.21128309024061
22.9,19.962809345042842
3.8,1.8378331827425427
24.75,22.197862485349106
18.55,16.210072814204977
98.9,97.80859791775401
21.2,26.893012093616562
17.55,14.679045847864472
24.75,29.684869128448554
64.45,57.84421315007421
22.9,20.018956530429932
71.05,66.52706094419409
23.3,23.332722293371262
71.05,66.5366975204106
21.4,21.48683367828744
23.3,24.82851511874651
61.75,64.54089939466394
20.9,23.274828681071085
38.15,30.699578037098036
22.3,20.09354253147103
8.23,4.244271173954985
15.6,13.198586165857705
3.93,2.5169612774043344
17.0,20.145661950124122
35.1,38.63421951258897
14.9,17.1882615604718
12.61,11.387127742638768
21.85,30.806423244443067
22.5,20.39255819945356
3.8,6.110083191057129
65.5,64.36766358086606
17.0,20.767087145679398
19.8,19.112760141282706
43.95,38.7545995567034
21.2,26.764259349249187
13.95,13.497523733349226
14.9,17.187076408967187
35.25,38.650362553886225
15.15,14.335227020177626
24.9,30.98731469566701
18.55,16.383567055148887
9.66,8.282905630387177
23.3,24.143737095220786
12.61,12.251854114480011
18.25,16.294488278452263
238.55,242.04794842092633
21.15,23.99950874755632
15.15,15.59652545354038
25.4,25.426319369458724
4.44,7.599294822743104
28.5,24.48207562265634
13.9,16.851700965386044
25.4,27.069703394046883
13.9,13.841519613593846
20.65,23.33719686168115
35.45,37.842317425509464
23.3,23.94140505226642
17.95,12.590527563166688
17.55,13.799607853232374
19.35,22.97042381110441
61.75,63.469316010265175
