Actual Values,Predicted Values
13.12,17.7325677186509
13.4,17.221524143570377
100.4,117.19238130369808
15.9,17.371125638341482
99.9,101.47224319712677
11.97,11.263180102326032
6.89,12.895140225467912
28.8,26.577261323840503
135.65,129.47400027696767
42.25,61.4100033928039
6.8,4.570145313001603
171.4,156.72825238722294
131.8,125.45991292081453
88.1,87.1925472660771
121.1,121.58576808592488
13.4,14.661002829522886
13.48,16.168444973612168
11.9,11.901908340015098
99.9,103.16418423863252
5.22,3.557316488847164
6.89,5.624264183025389
22.3,24.202148066078507
2.89,2.323173139949631
13.12,18.7605189096746
13.12,17.5769702463017
5.22,4.699367118857026
196.25,170.22890005542945
103.05,100.94647975137514
14.75,15.414781857320804
40.2,39.17118380603188
132.1,106.98540649737129
12.23,13.177525410674434
13.17,9.973744045897774
5.95,10.699746036913893
82.0,76.12529701583367
25.0,22.6618707769926
41.2,41.7727638857682
7.66,10.355134125085215
13.08,10.923318230538598
11.97,12.632453029519866
6.89,11.077265991083095
16.85,21.90718551841678
16.85,22.11726843575252
66.7,71.09160863408692
6.75,5.2315982678301225
13.12,14.027154622019907
2.37,3.1942440129023453
12.8,11.003187876534184
5.22,0.6816127560973655
5.72,6.591592474554773
131.7,125.25093052089369
15.95,15.93834663705843
23.65,26.642683404583522
121.1,113.56562186062456
12.45,10.20244152664418
5.22,3.119062913937114
18.5,19.574122976044237
121.1,115.85288705058997
12.69,13.286970608158072
40.2,37.95981010988021
18.3,17.81069919465199
14.35,5.448270408098324
11.97,11.459061726747905
166.4,170.92351955192225
166.4,157.22116867168302
166.4,172.47645394586107
100.4,114.1657277277493
12.24,14.788645859696317
23.65,30.445483038399743
15.95,15.792946491888188
13.54,6.393926392140202
166.4,152.6821615079516
166.4,155.28471698322778
13.64,18.33696258323789
29.0,24.016019776124722
69.8,108.61150504215016
5.22,1.9252957880223676
13.17,10.759319344864707
51.9,113.67608279330625
26.05,23.995349067461575
5.72,7.3442751085412965
12.8,11.621943225193718
11.97,9.018179850452725
99.9,102.37744592915624
16.85,21.865341345312345
14.0,17.206987625709644
15.85,11.571332924531134
13.13,10.902990212390478
13.17,8.89403287582445
14.0,17.316219816600324
6.91,8.135730376901165
3.78,3.6775742580189217
27.55,29.380046084242167
66.7,64.84685777797654
25.0,24.762833922977507
4.2,3.90382995937739
40.2,72.05912648164576
18.35,17.42263975777314
5.72,8.082605690779928
16.0,16.862757391176274
12.83,11.691051784157935
121.1,113.7936819483075
13.17,14.032563969352623
6.59,7.329885258213153
153.45,137.7109896532511
143.85,141.1668323162628
13.48,18.21754516453302
26.55,23.38021010197326
14.45,18.258613647750963
36.7,41.318424700713194
37.75,42.28406360902659
13.48,16.297602235343675
6.89,10.095116717340034
59.7,56.72240328886778
5.72,6.063625197759848
16.85,20.752536718125157
99.9,83.06612792344572
13.4,13.940372788489867
39.7,46.96518219590621
132.1,108.6534292160884
166.4,157.97885515073722
25.0,22.991063702410656
14.35,7.337596753455728
45.1,62.51532128935423
13.7,15.301387989533168
2.37,1.719945818204451
121.1,130.3862176688474
91.3,79.52121484996565
17.45,16.76051008891568
12.94,11.556217940688157
27.15,21.85527170141563
166.4,172.33438067610427
23.65,29.733976650466047
26.55,28.36458797022533
5.72,5.972118838028564
7.66,10.698397962051331
5.22,1.5389695556696097
6.89,3.9201658703520934
23.65,29.121552031112515
70.85,73.3354310778916
132.1,105.15482673113547
16.85,21.643031002606676
13.48,16.289695730176618
5.22,3.041285558753998
5.95,2.374203994786967
66.7,71.25232522923466
134.5,132.0816698594922
121.1,120.7057871472582
13.17,12.721690355415149
3.78,4.839618426056404
159.6,157.18341397679455
13.04,12.37911742994288
13.48,15.162768645152937
4.95,7.683675593728594
170.8,150.97501372392594
152.35,149.86959108602377
70.85,73.5208344076816
14.0,17.44193966526518
152.35,150.81962851925778
16.37,11.991582509190039
12.23,11.956223640755297
13.17,13.876191047112798
25.0,23.411561218872748
15.43,12.007677300695377
40.85,38.40497558523771
151.75,156.73632859126405
6.44,6.943230546389259
53.5,50.40704835029737
6.89,9.64621160316301
27.0,23.48291218526697
25.0,22.53213718459392
18.35,18.554695999039268
6.89,10.089130989504156
8.77,6.415202807663718
5.72,8.373647426785055
17.2,17.664354508662882
171.4,157.91362704388598
7.16,7.472606073099314
26.35,27.924143678833616
11.97,11.032522422218335
28.8,27.04925526959778
5.72,7.704655891758875
13.7,15.01449604234358
17.2,17.122584342585014
40.2,38.453083121984946
13.35,14.337971451741396
7.95,7.279391212873634
25.0,23.0958761248487
28.8,26.525388406849515
14.0,18.09913302753216
12.87,14.027861282040476
20.3,23.365718993440396
11.9,9.399285002937859
7.62,3.8626158282215783
48.05,35.50188438710302
152.35,143.04771158020912
66.7,65.12531423318251
132.9,129.05856483392267
35.2,38.70698234755605
13.12,18.047641095317204
3.58,7.666823613484212
25.0,23.966762321093256
80.75,75.53798892279337
12.24,11.709660737564718
152.35,162.87817734913597
17.95,17.39195759835752
6.89,9.628758259901588
39.7,39.12163699212192
100.4,114.0656478746173
25.0,23.11650071527629
14.0,17.188688653953704
40.2,35.82955899697254
28.4,32.097600725246366
13.64,6.118182581688416
17.0,20.89814171882813
11.9,10.905110304836853
13.4,17.16373993032721
8.39,5.56908532705279
23.65,29.458334139026647
134.05,124.69513780162515
5.57,3.220091822157201
121.1,126.5517408333244
61.95,64.22149058020682
11.9,10.666304962823233
16.24,16.2549918948464
152.35,159.61699371337158
5.38,3.4348887886867487
16.73,17.639833486334282
2.37,4.9538212836448565
5.72,8.43871373037723
40.2,35.671091099406794
5.38,4.032678542695976
6.8,5.335097343344387
25.6,23.602318989739388
150.6,157.9170187467023
5.72,7.542732737464121
13.17,10.64981038811652
166.4,165.6535299474574
13.17,13.664403786771345
13.12,17.39449636098243
12.52,9.556950723405862
25.35,24.210056083385552
13.34,18.308216911738782
7.25,6.053112981432832
13.4,14.552929520108592
27.0,21.942435213530416
14.0,17.519375366066015
13.34,17.758363760166958
74.9,94.2778336977899
11.97,11.302321599920788
26.25,23.945990919222368
13.17,14.013769229822628
26.35,28.838342470384077
25.0,23.368374353072113
11.9,11.881014764026077
5.22,3.481657089752389
6.8,5.3721764259842075
13.17,10.269495434737792
13.48,15.86398412701692
132.1,105.19718249048924
14.0,16.459854112166113
64.95,61.69160446026672
122.7,123.21929698213557
12.84,9.885335103164152
39.7,39.847295332002204
18.35,17.751961221079455
5.79,10.296774487996117
11.9,10.999157495277586
20.3,23.525708619737998
25.0,23.40689849162277
14.35,6.454325670333219
99.9,102.30847324661113
13.85,18.021006651252264
14.04,7.9334480152642755
12.89,13.796643768527701
25.0,23.248720896320265
28.8,26.568697215611337
6.59,7.203661977060165
6.89,4.674986935832294
15.95,15.902099425325105
12.8,11.970581833297047
168.65,186.07851412907485
6.04,10.135549755513011
12.26,10.88371983558477
13.17,9.93970166866552
39.7,48.50179961939466
100.4,114.86251279066619
69.8,106.41077538167679
61.95,63.118415686802564
39.7,34.40378273967667
40.2,47.0418801594235
18.35,18.226343991771273
174.4,168.19298695884754
13.4,13.883732935375747
14.0,18.750804824775514
35.2,39.4283779527118
7.66,9.701752184439329
13.17,9.8516836601068
6.8,5.84848347488969
39.7,41.83486847712379
166.4,155.04970566536304
13.54,6.055096562078916
18.35,18.59341812156299
158.9,155.83919637652525
11.9,9.579798048187058
3.58,3.172981350596501
108.85,114.4113304268385
12.94,11.942339945698905
11.9,9.445360930314337
41.2,40.8353640457301
6.04,10.795699273595801
13.17,10.011529505213048
13.12,17.016127273616576
14.35,7.8658999941981165
121.1,111.49938538206425
39.7,43.24844489075758
27.15,22.399650160912188
13.7,14.990782437991129
121.1,118.17778268330721
121.1,118.03008624135782
43.15,48.39806081886445
151.75,154.34822566671596
6.04,11.24895045110452
13.4,13.038598509774374
172.05,183.7681633698578
28.35,22.107909983891204
132.1,105.9500554819208
13.4,13.163499590632455
5.72,10.123897991550848
151.75,154.7395014793044
61.95,61.00308456226503
5.22,4.496223307140326
7.62,4.899424411531982
14.0,17.60392897147858
66.7,63.63152572210379
4.01,3.43478879111899
13.48,15.76187080194768
69.8,107.20610553014262
6.5,7.063071038650833
69.8,87.38178628755577
23.65,29.755332190900162
12.94,12.987903056410005
13.4,14.331698867972818
16.85,22.480378371133156
4.21,4.3781151470302575
16.65,17.113211806192112
137.6,148.1766116636652
13.4,13.330674907580487
17.0,18.919635609794796
28.65,23.269184002277598
6.8,5.855412706013567
9.25,12.336243797109091
66.7,62.48546626495363
25.0,22.53562094411359
6.59,7.7653315490777
