Actual Values,Predicted Values
43.9,46.60815946870389
166.15,165.175601473823
96.6,91.24847721212791
95.75,108.36454414518175
166.15,171.50527953172968
64.25,67.56911869174837
166.15,164.53413221303163
43.4,44.35271447344712
150.0,128.0969220890238
166.15,164.46771608540985
117.05,121.1413151507495
43.05,42.05686660396714
105.55,97.89310856971952
23.5,29.079091986827734
38.7,43.97892173184937
117.05,110.18808526584235
117.05,121.68906397931732
166.15,170.71206238452578
117.05,111.96910742066211
117.05,107.88489689399103
38.1,39.29319451671017
166.15,167.77348433368115
96.6,100.49914632986656
48.0,61.03241936116774
43.05,48.6000833072012
43.9,40.61526495734324
166.15,167.81446005800626
43.05,44.92861565733256
59.9,76.8665174642656
43.9,38.468028694403074
166.15,132.60964619705373
64.25,97.71227661876674
166.15,163.4941479145018
166.15,176.592505575195
23.5,29.45759115279543
38.1,43.36827325091963
43.4,37.99213417516057
23.5,33.217640941016725
166.15,165.13565290842416
68.05,65.77208302132476
117.05,109.27671133421973
43.4,34.20751806207045
96.6,87.77540156581836
40.8,24.718231914619537
166.15,168.37719444959384
43.9,49.30341602124008
63.7,74.96560551825132
166.15,166.64205646226856
96.6,101.46947560853368
96.6,87.76530582403575
23.5,14.838424945420229
43.4,37.953713540126046
117.05,121.07566071248675
38.7,38.394622880078714
68.05,67.23493191057696
26.85,23.60699984545863
43.4,45.68237145224157
117.05,123.28001041950665
43.9,48.85568651935864
23.5,36.69941027331515
166.15,155.6551585129646
117.05,105.48502311896118
113.9,105.33914771161471
43.4,44.51814208461474
43.9,49.80734924269291
117.05,112.68827835360662
96.6,94.8071379352732
43.05,46.61943215573774
26.85,28.422909122459714
166.15,133.2624087347649
43.4,42.75474160370868
43.4,38.8893456629703
43.9,45.643126441020286
166.15,158.86372372050027
166.15,170.82324652794796
43.9,52.84382814321543
166.15,169.68887751650436
38.7,39.77952851160444
96.6,97.43763287262573
68.05,64.6391238105598
117.05,115.88441093263646
26.85,22.84236458023861
43.9,41.382897824392785
23.5,22.17258667020178
96.6,91.95458723057345
51.4,45.211223017676275
43.05,45.852549239235486
23.5,24.579258825243414
43.05,45.36422773173581
43.4,35.41200249938356
26.85,27.036972756206524
43.9,45.38044504464324
43.9,54.98312573316343
43.9,45.771067104215035
26.85,26.592381555477004
43.4,35.154272350011524
43.05,47.39653857416488
117.05,121.91077805582518
26.85,25.997665460187818
43.9,41.47394911879837
117.05,118.98254627348433
117.05,125.59945011445416
96.6,97.62742527885621
43.4,40.34895121801037
23.5,27.83458311436698
96.6,99.77180938375477
166.15,166.1083975501142
117.05,101.14177748370912
117.05,131.66280374293365
102.6,139.97354154884852
23.5,28.039532099906864
166.15,132.5118778130054
38.7,38.33932628180082
117.05,119.12846397351495
23.5,22.51111768116698
117.05,110.96301552305158
166.15,166.8726567163685
43.4,32.46022895527676
166.15,162.83740517917613
96.6,95.42996294206932
23.5,23.90135523662684
166.15,161.887466568719
43.9,48.8447663235047
43.05,47.41310278321362
110.4,104.45654300458591
43.9,48.70018729425556
166.15,172.5612254915677
43.9,49.02676508350396
43.9,48.335284506983044
43.05,45.82710050682999
117.05,117.31743847760117
117.05,118.64193442295164
96.6,96.71550182813371
43.4,34.788895720593246
43.05,46.24586758227451
166.15,168.69074195313442
117.05,118.6513472436045
166.15,164.11755471306788
31.0,33.54499789952206
166.15,165.3763057369315
96.6,88.62516425502872
43.05,46.823230248821346
43.4,42.32299402511944
166.15,134.73549665109476
117.05,122.27570121542067
36.8,25.264240007316403
86.5,76.26247369489647
166.15,173.90287842530233
117.05,111.98811157833279
63.7,65.81885029222576
68.05,70.87576731899935
43.9,36.55912616290516
43.9,40.79264908394725
68.05,67.94830727976569
31.0,32.75921462449787
43.05,41.2204735357891
31.0,34.51935412125658
43.9,45.43199302956236
68.05,67.08356275603182
43.4,48.49289285656323
166.15,160.4404144350683
158.25,156.2539717619984
166.15,166.81161392274953
43.9,39.68424437887188
157.85,129.44777743515078
43.4,43.62756948958577
43.4,46.80896656907862
43.05,42.438624645704294
117.05,122.85730882890402
117.05,121.53457908968812
23.5,28.112674141534626
25.3,31.02569277677685
96.6,95.31743781876958
113.9,106.89823854986935
23.5,15.114133603792652
38.7,44.51487040618122
43.05,41.822423995608915
166.15,130.32506225026737
23.5,26.400744534582373
43.4,35.89425918712368
96.6,99.2882576467191
96.6,97.43379326127797
96.6,98.81169837223115
166.15,162.04547523592373
25.3,30.539732226749038
117.05,120.18438949614028
117.05,119.15855059346359
166.15,164.3012492550506
117.05,122.80050004296845
117.05,117.28157315775206
96.6,94.11633431791506
96.6,86.60978322908159
166.15,132.37696618354585
43.4,45.54278010091002
43.4,37.685760373169614
23.5,29.123699832598504
117.05,123.97834949052049
43.4,43.667580178507706
96.6,91.95503864954844
100.35,101.77052485863169
43.4,37.82240463739072
38.7,36.8321255335286
31.0,35.02301694986727
95.75,107.21198586805986
25.3,21.74369462825507
43.9,41.67161798403413
73.35,66.45317320014419
23.5,27.6794261797977
117.05,103.76993029433834
23.5,32.557657372250105
117.05,113.30765305311343
117.05,104.85441533791254
43.4,44.36388341988095
117.05,114.37306233184609
96.6,98.96480487092595
96.6,94.11182658655707
59.9,74.96982699503133
43.9,45.27241816232072
166.15,167.4156299757051
23.5,22.200188303419964
43.4,36.842001966856515
23.5,20.63914565977575
166.15,169.17940032212482
43.05,40.49691074083603
43.05,43.74889274565885
117.05,123.33893118875858
43.05,46.197150779330514
43.9,45.86089094169438
117.05,111.77042475239068
166.15,169.8535722523293
117.05,126.38709703711629
23.5,27.161380919432304
166.15,168.95029988739861
43.9,42.80376106955191
117.05,106.76663482201002
43.05,44.98673294479886
23.5,33.22153777490803
43.05,43.30533095915871
47.3,61.57227738071106
43.9,44.00011554108278
23.5,28.669936644212612
25.3,27.613487196387723
43.4,32.6851591909608
51.4,44.67616653600544
23.5,23.843635048498072
51.4,51.01417094791577
25.3,33.23948104950796
43.9,46.27437330832436
96.6,97.51141438878767
43.05,45.06934944747536
166.15,162.7733646897277
117.05,109.4006788074148
96.6,94.22287575038627
43.05,38.67259451729933
25.3,32.52659638208206
26.85,24.248734338075337
43.9,46.22739311937312
117.05,122.4048559991179
43.9,51.17076453828122
43.9,44.55506613756825
96.6,94.96098647467352
117.05,104.58757436888754
96.6,86.90834431163057
166.15,141.6555458691064
166.15,172.73483863557612
166.15,165.03227168658032
23.5,31.34614539575432
43.05,44.46890037645062
23.5,17.01782702665423
96.6,98.1582293563597
61.85,75.19258985308079
117.05,123.99837245357776
166.15,163.29983272203208
96.6,97.76898944113236
166.15,170.62526543018703
43.05,41.37926966449959
117.05,124.05902998186048
43.9,55.525658690969976
117.05,123.79015112572415
166.15,166.63750223177612
68.05,66.45967333966837
117.05,106.10728194714193
102.6,116.66864126366545
166.15,154.3820783881256
25.3,30.78192641010719
42.55,40.70498601248619
43.4,37.94927525093681
89.9,96.32697973639642
43.05,42.61372631449831
43.9,37.073728414117795
166.15,166.32355437689966
102.6,107.69582488422475
43.9,45.217646335114296
96.6,86.9568533903348
166.15,159.88766359432339
117.05,108.85052804485258
166.15,163.0015962466432
23.5,20.71673112537701
43.9,42.07667409864007
43.9,39.43982726096874
96.6,99.48444841735636
117.05,102.9525024434115
166.15,172.92808166506165
96.6,101.6872331044533
64.25,100.35840595508034
31.0,31.87243324411702
33.8,28.15805723738322
68.05,71.35628846846794
31.0,35.361077739269604
43.4,34.77627418129032
33.8,29.48834036214248
43.05,47.740922168545694
166.15,162.4846488367666
43.9,41.42072178286162
96.6,95.35557928656635
96.6,98.98133876171687
96.6,99.0151435988073
166.15,170.48094217925336
43.05,47.59794128992962
117.05,98.4872668877415
43.4,45.89946976156625
89.3,102.49732498953199
23.5,20.926338893352295
23.5,15.284942713272358
166.15,171.97893791134538
43.4,39.213024696481625
166.15,168.5501736215365
96.6,97.96648177617317
26.85,25.21636770439818
166.15,156.40685999077596
43.05,47.2239904750777
43.4,38.5649731939784
38.7,44.004335518437074
166.15,164.78532772833478
166.15,174.30138010929568
117.05,126.69980954639504
25.5,25.821684373001517
51.4,48.77444218257915
43.9,46.214363644090554
33.75,40.075040032309516
43.9,40.204118268094135
23.5,17.45732701531142
43.9,37.12837577542814
166.15,163.81586314340439
38.7,37.41797778319233
117.05,104.82616958517792
117.05,104.07327124126186
117.05,114.67727385908984
117.05,115.02322916000412
166.15,142.39264907756478
117.05,98.19224834345187
43.9,41.02658622097624
