Actual Values,Predicted Values
7.31,164.67112961271778
2.66,3972.4588744095527
15.72,-1900.5212383132894
3.1,4654.318530589808
7.94,357.65633843210526
10.35,421.79496981180273
14991.05,13002.748284613248
8003.32,7718.288045091787
7.94,314.89225485525094
9896.25,-101488.59468514984
9.57,166.6498475940898
7.94,104.59950163727626
10.35,82.0820366058033
6262.7,6364.131878973683
11.64,410.8569007825572
7.76,-70.49641700927168
11.13,-27.38089918694459
15.72,-209.50440010940656
11364.04,11660.705156049458
13.91,-936.0014904530253
7.33,182.9877705173567
10.48,522.6312817826401
11.64,56.10301731294021
8003.32,8362.4337135104
8003.32,7794.8929125946015
8.17,427.90404072380625
10.35,138.30407036771066
11.64,-128.4648060889449
4.41,202.2508991039358
7.94,-187.6473956888076
11.6,824.4552818213124
10.35,566.5993687179871
9.9,-961.0848853259813
13.91,-1325.0981622068211
9.9,-721.1411599523854
13.91,-318.90754351532087
4.41,385.4882244314067
11364.04,11724.288037556224
7.94,257.23029998270795
15.72,709.932620286243
7.94,581.6135781130288
10.35,-21.57899439940229
6.93,69.4695734931156
11.6,784.8770608813502
7601.18,6622.990479702363
6151.79,5656.332271747757
6151.79,1985.4918780562002
2.42,3964.4902934425045
10.48,132.25411873380654
13.91,331.63981868862174
8.95,881.615088669816
8.17,566.6914495984092
4.48,189.58211903600022
6151.79,2258.6847291407175
15.72,8.164874426322058
11.64,135.0509881277103
4.27,363.0145433382131
13.91,658.8746644894127
11.13,554.1881607044488
9.4,-1540.5223456150852
4.48,-328.587279883679
6151.79,5717.315886997152
10.75,-892.1841077958234
4.05,1849.7269869216252
5.14,-704.5959041165188
4.41,11.651336408220232
11364.04,11683.890126092825
7.15,102.14743478712626
6151.79,5465.6740361696575
6262.7,6441.587537191808
10.35,205.03766291309148
7.76,372.87139119789936
14991.05,13092.911853542319
14991.05,13085.735067577567
13.91,-288.83036817004904
14991.05,13407.28547576745
5.14,-1251.6160357370973
3.91,346.01969347544946
11.13,-91.27238288288936
3.91,4.007641721749678
8.95,614.2643012402114
11.64,210.14130107476376
4.48,5.547586916247383
6151.79,5411.612348860595
11364.04,11480.451239926042
6151.79,5719.062107784441
4.93,577.8108380772173
7.94,17.611826000269502
14991.05,13922.148357310565
6262.7,5270.262810719432
11.13,170.267751687672
2.66,3846.725305392174
7.28,638.5155719034374
13.91,771.9310776833445
6151.79,5893.15984877944
4.5,3365.4911774990615
7.33,337.7524584271014
11.12,129.19483720092103
11364.04,11330.04825532157
4.05,2387.7823946995195
5.89,15.115717296488583
7.76,458.09476086404175
13.91,-215.92554306820966
7.28,698.711669722572
10.3,-1768.8941211060155
13.91,-382.9394026871305
10.35,-227.93242763192393
10.35,-64.44197032903321
10.35,-234.19834946165793
14991.05,13872.13605491165
3.1,4469.377944493899
13.91,-757.9419168753084
11.13,-15.33599790208973
13.91,-1164.7145019518211
5.14,-921.5329454392195
3.91,634.9091503655072
5.14,-1228.9077325908002
7.27,937.0713625757489
11.13,-195.57528298767284
15.72,-599.5428326632828
10.48,-1608.7730553797446
6.4,134.43331020418555
6151.79,6635.178902743617
11.13,295.4342122168746
10.48,602.3111220926512
13.91,-124.3808521758765
14991.05,12952.781837977935
10.35,-214.54023661115207
15.72,563.0957866141107
6617.08,4319.9658020585775
11364.04,11565.226854737615
11.13,-141.7854175614193
10.48,385.07081457949243
5.14,-1857.2162053319626
9.03,508.1696664937772
8.95,-672.8012476773001
15.72,1046.3054091497324
6262.7,5657.431577641517
5.15,3559.1463089021854
8.95,906.2665808678139
6151.79,5737.195228952216
8003.32,8132.250490647508
11.13,-859.33224002528
4.17,1531.8738713881467
7.43,359.1073790700175
6151.79,5722.6851289107
11.13,210.83296873793006
8.95,701.2988358058501
4.05,2648.1441626898013
13.91,1061.0456227022223
7601.18,6678.9268087013625
8.1,-44.13892111554742
6880.49,5166.54026472033
15.72,-398.5830319088418
10.35,-7.632990156067535
6151.79,5644.362130553927
11.64,412.595904461341
7601.18,6658.001646597404
10.35,394.5502152731642
2.42,4101.997133265482
11364.04,11228.023118871963
5.02,176.323184044566
11.64,-447.9005068191327
7.32,839.2556605872232
7.94,-72.86711750668474
11364.04,11413.012005842756
10.72,489.7165012299083
6262.7,6167.139909719583
6262.7,5378.594549984904
8.95,843.168338564923
8003.32,7567.936343185371
10.48,631.2956711410079
14991.05,14516.658435877878
9.57,90.56345367827453
10.24,-1113.9643178370316
3.1,4649.349305404117
15.72,1670.2179743913002
11364.04,11736.816102055134
7.94,-382.8003818655852
8003.32,4894.289194536861
11364.04,11386.93185886112
7.28,-45.94794682180509
6262.7,5361.059490686981
11.12,216.58423471823335
11364.04,11747.183915294241
8.95,1178.2030348989647
8.6,13775.948919659946
5.14,-1106.6084142716136
3.82,-574.2436108321417
5.14,-993.8661719309166
15.72,394.6331058575306
8003.32,4538.896638376638
6262.7,6423.452856187243
8.95,856.4136811308563
7.28,752.4828118206933
11364.04,11242.481660362333
6262.7,3868.0759868966416
11.13,190.01047756383196
13.91,-137.56080116564408
14991.05,13436.833741643932
10.35,36.15727173956111
