Actual Values,Predicted Values
209.95,226.4728392425459
785.6999999999999,633.9258071680088
105.4,475.52061839343514
1813.0,1276.6232646810822
2318.4,1643.9472845563432
247.6,306.19203562429175
1666.0,1874.3026173802791
112.2,5684.184725284227
216.55,-259.5797104872763
2028.0,2035.4664774345001
7710.0,7235.96856087062
233.45,231.89253058168106
1371.3,1587.6043928059516
230.9,191.80859060538933
2004.6,1663.8543194804806
2511.0,2563.3132386357756
196.1,567.0462752454914
112.2,1178.2502944383305
219.55,-148.405098145362
1760.6999999999998,2208.195436185226
2990.0,2411.9475838132203
295.65,409.4432436564239
109.5,1090.0578361238586
2004.6,1820.7387084809598
209.95,211.40768825181294
208.45,-16.35121977655217
2229.5,2445.7666263928404
227.75,60.865035595488735
561.0,1071.3513440474635
1513.5,1616.8071345255012
1024.1999999999998,875.9654952596175
9052.5,9076.333012613002
2004.6,1880.1405850404408
1353.9,1363.354915030417
2318.4,1992.3858917541802
128.75,266.41317734878976
4035.5,4101.2979831759585
8144.0,5734.779469095054
561.0,1283.4325129745994
1859.7,2101.2465122528374
1666.0,1792.1072685387917
1114.8,1952.7369676370872
129.15,536.2299596812809
957.0,1297.2196916553658
258.2,-315.7502213984262
1813.0,1390.537692798418
198.5,525.2445083657512
255.95,427.35296376934275
4035.5,4177.890168628306
255.95,422.47690125589725
1850.0,1724.431070829276
216.55,-337.28571472817566
214.15,507.5300065896008
208.45,79.62111727811862
8445.5,6086.3415977231925
170.75,-117.81489148910623
2318.4,1684.6238643607358
1768.5,2052.094744814909
196.1,736.6482225181535
2990.0,2527.0436507961713
1114.8,36.173676670878194
1548.3000000000002,1441.0758428601548
9052.5,6180.849737410666
216.55,-320.75012611504644
2990.0,3101.9401758901076
957.0,1291.2297067987965
2990.0,2904.820187130943
196.1,620.696273216512
170.75,-377.1156344516203
4035.5,4246.028073130758
2028.0,1882.361265897518
970.8,804.1392054463504
2072.7,2021.6011584131047
1697.4,1266.8382647193503
170.75,264.48182053293567
169.45,323.4948162023211
1760.6999999999998,2276.982117549749
3138.6000000000004,2993.923792547779
957.0,1264.090166968177
230.9,264.4555768101709
129.15,647.827672898653
3162.0,3024.2296758868033
1697.4,1921.3297138280468
2876.4,2597.5298595663626
3162.0,3023.5075171804056
170.75,-151.77157525822986
4035.5,4207.045151278027
1020.9,526.0662694703788
9052.5,6207.980037905974
