Actual Values,Predicted Values
1310.7,1181.592478218292
1355.7,1399.3689901258185
5398.85,5318.090685194307
1421.65,1464.2609150465505
1350.85,1243.936668330898
3626.5,3779.543673724467
5800.0,5560.403388760737
2776.0,2861.21115677488
1350.85,1245.5555411684472
1275.0,1425.023589893528
1378.2,1474.0300740161038
3352.0,3429.5822052325675
1345.05,1211.1341724538215
1319.0,1380.2837598028273
5398.85,5243.919942024419
1472.9,1527.9359725186223
1421.65,1405.7653356398005
5601.05,5520.942016056397
1596.3,1794.5231029283314
1323.9,1324.3684420839927
4800.0,5062.056999406515
4367.0,3500.001023218516
4101.5,4060.006754850714
1372.9,1238.6161272397367
4558.55,4630.824717443269
1319.0,1444.6049725173361
2500.3,2508.460152361091
4683.05,4744.176770820406
2949.65,3052.3207487209
5288.2,5482.082510374894
1486.6,1481.9548569831386
4015.0,3711.2427471517294
3652.7,3865.0430890493226
2776.0,2860.979741205345
3652.7,3841.945121882505
1255.25,1295.0248563058485
4853.55,4965.9496122014025
4015.0,3801.937830242001
2776.0,2858.660515075331
2500.0,2602.518184924702
1345.0,1373.9364720226222
4890.0,5155.017275375743
5675.0,5505.281904243566
3511.1,3625.992271166273
2525.0,2420.302569014675
1596.3,1750.9617955550057
5288.2,5329.367224211848
4200.0,4564.627892218537
1610.35,1708.7695925508233
4367.0,4013.9321797617813
1378.2,1466.3548388731288
2525.0,2447.1067424201174
4683.05,4478.98002542671
1471.05,1860.2480037531423
1570.45,1454.9865893664537
1596.3,1755.6386126243597
4800.0,4645.403097905299
2776.0,2772.8355838056013
5675.0,5608.1279417385595
4800.0,5043.909944775063
1459.55,1906.8937953279747
2494.0,2294.4515999682044
2500.0,2619.378437388259
3204.0,3158.1027795101327
1929.1,1777.5625243655522
1345.0,1244.4090540693069
1472.9,1528.4580479144424
1480.0,1410.1199173142231
5675.0,5759.564556094818
4101.5,4021.986854185867
1486.6,1382.066687527833
4800.0,4963.189641189871
1307.95,1249.4980366831514
5205.95,5098.496160980067
2007.95,1805.5801559061947
1355.7,1280.715812597453
3813.5,3742.8162946732846
3352.0,3299.135364451322
1472.9,1457.4802318177826
2402.3,2290.6682613910525
1275.0,1357.7591878838793
1307.95,1221.054609003775
1589.5,1403.0826449758824
3511.1,3477.802446610258
3440.0,3288.155100296004
4055.2,3967.1931034639856
2525.0,2415.779071272904
4014.5,3775.0689938968717
1275.0,1401.4705932458965
1355.7,1387.89751853302
4255.0,4308.090534041476
3717.95,3933.6128678555324
3965.0,3906.7392075737444
2631.0,2851.4410178450416
1355.2,1384.1906343771407
3400.65,3377.257327131105
5601.05,5311.509057605879
5800.0,5853.995633319981
5601.05,5340.346715217813
1596.3,1756.238202327877
4200.0,4138.602857732338
1565.45,1681.7147868580869
1275.0,1333.350769124685
1310.1,1317.9926515854531
5768.9,5835.98446935317
2602.0,2609.3473699380556
1355.2,1400.4987725620813
2402.3,2325.2976734103286
2500.0,2445.8217345653175
4718.0,4386.174395942471
2500.0,2549.286081400227
1307.95,1164.7403274675962
1307.95,1442.5497431803524
4200.0,4085.337966518462
2525.0,2439.757662996759
4200.0,4038.130371389321
2995.0,2906.976131896983
5791.35,5455.756757358482
3626.5,3827.5913434098547
4730.85,4608.033008670711
4800.0,4779.113473706275
2494.0,2277.8273250921557
4478.5,4286.32109946233
2593.15,2631.9783366218035
3352.0,3392.686523326265
5675.0,5613.340076565037
1459.55,1855.642019169005
1300.0,1304.734707170508
1472.9,1609.2512476222619
1372.9,1205.5526783024252
1552.55,1323.3131600536944
4106.35,4144.936002803399
1307.95,1349.9651322215068
3626.5,3798.5865292754897
4800.0,4831.617652942652
2402.3,2298.909270938093
1421.65,1503.6304089326295
4200.0,4086.0937396014706
1596.3,1345.5662815670003
4200.0,4059.5797699422837
1521.9,1403.5662858928918
1596.3,1750.6664290838962
3170.05,3095.5759953787347
1472.9,1570.2665020934146
1355.7,1374.3930320711806
5791.35,5369.8527512603105
2500.3,2506.107391174599
2402.3,2280.8229167661702
1355.7,1468.7399816981415
2500.0,2815.064115531706
2525.0,2402.2329623314436
1221.1,1294.2517477552028
5800.0,5469.288734421207
3352.0,3266.754524881828
3170.05,2990.6561397269397
3204.0,3121.182283400616
1600.0,1726.4763471450788
3150.0,2943.7729193778578
5601.05,5357.170185062212
2500.3,2514.4441934701463
5250.0,5465.443114694361
5675.0,5523.203362614768
1307.95,1387.8152806353755
3652.7,3667.36948162561
1486.6,1553.939831867865
2525.0,2585.288812563027
2500.0,2561.5866576680855
3170.05,3028.3564001347477
2776.0,2883.6611737370113
2402.3,1841.8973636803494
2500.3,2486.509089759267
1459.55,1499.7247265832048
3352.0,3278.1836578999064
3204.0,3070.6626540414
5800.0,5607.240817283775
1420.0,1535.8526057921918
4800.0,5261.193249309697
4683.05,4674.1937082707445
4109.85,4323.7490224982175
3813.5,3772.005826122506
1929.1,1853.302910881539
3150.0,3019.4882831934665
1355.7,1358.5088268159598
3652.7,3904.3384608961424
3626.5,3779.3463148729497
5601.05,5327.4063107537295
1275.0,1354.2558213946395
1310.1,1378.6473264216183
2500.3,2516.461929752717
5328.25,5445.328574859464
4300.3,4205.337345367079
3652.7,3851.5429441259257
1311.75,1442.9331216556602
1355.7,1350.275807767277
4558.55,4234.189973970846
2402.3,2229.9935984481563
1386.0,1317.6354258033025
3626.5,3806.1371956047587
4200.0,4012.199029171832
3626.5,3829.3171647299896
5791.35,5486.964633105628
5675.0,5556.353547222599
3204.0,3121.7115220845008
1355.2,1431.7959227419924
3511.1,3437.0143579155047
5800.0,5380.545279873251
1552.55,1326.111325770682
4015.0,4003.781163138032
1307.95,1215.5118176902906
1311.75,1436.2083923085447
2770.0,2887.6371465534176
1221.1,1297.2275972121934
1302.75,1380.1839297804909
4683.05,4589.1537427493095
1345.45,1434.3008157260847
3050.0,2877.346888613203
3352.0,3394.261235909842
1310.7,1476.11041897197
4853.55,4862.630301571022
2776.0,3020.653716419918
1345.0,1393.3512866987367
5105.0,5131.450635731613
2494.0,2269.688188923312
1355.7,1347.8516171841766
1614.25,1716.7767659390156
5800.0,6035.995460540456
2500.0,2663.42452625899
5288.2,5374.8067476184515
3626.5,3853.1399640798772
5768.9,5849.387501154859
3204.0,3094.1724111411677
1472.9,1456.1198352134088
5675.0,5572.217090102837
1421.65,1437.8601019545385
1355.7,1409.873267602612
4200.0,4019.6035349321537
1499.6,1408.6803870442236
1472.9,1376.9327735012412
1288.65,1271.5548542249599
5288.2,5397.976475426396
1340.75,1493.6147413210929
5675.0,5634.731179099028
2500.3,2549.381816702429
3626.5,3623.7244636987525
3204.0,3150.9344343023113
3831.5,3762.8256974428077
3717.95,3970.045190990728
5532.6,5338.538962360595
4707.65,4478.760882334413
2949.65,3342.21716521919
2402.3,1848.3243839921706
1350.85,1251.5002485338482
3352.0,3271.424196221924
2525.0,2472.815121538806
1728.9,1886.349738345256
1355.7,1376.5069341879935
1528.75,1417.158532339039
1472.9,1545.5095827492914
3150.0,2965.2289132903315
2776.0,2866.1106258666114
1378.2,1479.3614553973312
1459.55,1872.6765882148175
5250.0,5263.041548679881
1397.4,1355.0078601560235
1456.75,1370.0974479022116
4101.5,3996.7024976887187
2500.0,2400.330127116409
2500.3,2403.8848946578
4683.05,4697.475351560621
4800.0,5010.03385771755
4900.0,5154.365488761963
4789.0,4624.357778183934
5800.0,5698.700952844061
4015.0,4194.286616342499
1459.55,1833.7702139499015
3626.5,3811.2866445634863
4886.0,4538.398343039014
4830.0,4625.799420902666
5250.0,5217.061473341506
5250.0,5368.011358578653
5800.0,5949.792085327383
3717.95,4245.712445734331
5711.5,5748.974668980161
1596.3,1757.6000241404981
1610.35,1700.9824165781174
1570.45,1433.7005260047517
5343.65,5431.862002815695
4500.0,4656.234686219323
3652.7,3827.936835979679
4861.0,4914.396948854497
5250.0,5507.416571318761
1570.45,1422.5191675482347
1280.1,1401.8912036573092
3626.5,3723.539676390057
1221.1,1153.7107385834024
3511.1,3752.2981335717486
4290.0,4163.809134622963
3234.6,3350.0668981724884
1355.7,1475.2162505483939
4255.0,4578.499962150941
5800.0,5478.837263468078
2593.15,2601.7174783560185
5819.0,5344.762270969128
2011.0,1894.7841109250367
5703.9,5815.107957851207
1539.75,2236.001236781456
3204.0,3155.1888027504974
4800.0,5083.969034249858
5650.5,5382.852097352763
5800.0,5451.830881731177
5675.0,5559.913744949554
2525.0,2446.864713538598
2402.3,2230.8347043212707
3204.0,3156.4724662791778
1552.55,1315.2775951396616
1472.9,1370.2667291796388
4683.05,4529.713573929876
1345.0,1291.0719765040267
3333.3,3313.818198096953
1345.45,1349.8915698753626
2525.0,2480.8685990139275
2402.3,1830.814096371476
4200.0,4005.7916279374112
1310.1,1383.6116438299796
1459.55,1881.648923048786
3965.0,3866.5056349747756
4683.05,4780.551403899408
2590.65,2608.2048969357566
1421.65,1435.1088135327082
1377.1,1364.50842050153
1327.95,1371.0059137592543
1310.7,1373.842440431894
5650.5,-29514.321732258562
5819.0,5413.182820707691
3813.5,3688.326979756159
4853.55,5003.034560691965
1596.3,1769.6647335285234
1459.55,1858.292985585038
2949.65,3154.951305675495
1307.95,1215.6119870212278
1378.2,1345.907626022963
2776.0,2798.101424794091
5532.6,5339.693685308048
1221.1,1167.5552289404295
1340.75,1420.0960721385927
5601.05,5385.202022593643
1319.0,1414.3751442947105
4800.6,4691.996942608952
