Actual Values,Predicted Values
11730.0,11396.740438819397
9748.181818181818,10248.670909653418
12511.363636363636,12005.693530391436
4007.272727272728,4327.756865371019
6891.363636363636,6463.873004716355
3469.8484848484845,5166.640266592614
2748.1818181818176,2820.9529100349173
2748.1818181818176,3182.3508126721717
6422.575757575756,5666.365436273627
189.1,1302.1657378296368
4406.212121212121,5527.434259206522
6432.272727272726,6493.22643654095
6891.363636363636,6130.763039714191
5705.606060606059,6124.99131738767
14419.545454545456,12615.41113804793
14289.090909090908,10463.429152881261
12114.999999999998,12312.72244613804
120.35,-911.1526848622598
5661.818181818181,6031.290956074372
5853.787878787879,5653.014276306611
4092.878787878788,4392.228812601417
4015.1515151515146,3884.0859420648776
4298.484848484848,4601.8624387914315
177.25,-639.1720311311074
114.5,735.647090558894
12114.999999999998,12495.194239623845
12511.363636363636,11986.945671894122
6432.272727272726,6261.616464336403
116.5,-1184.3484166306444
5476.515151515151,6489.516933387145
12505.909090909092,12103.166923436336
4643.636363636364,2843.310885765124
189.1,1539.4406242258847
3343.939393939394,4114.484737089835
4928.030303030302,5255.5054271132685
114.4,782.602080245968
4092.878787878788,4493.585559836123
14419.545454545456,12432.976617984474
120.35,-151.25609399564564
6728.333333333332,6518.0575588033535
5705.606060606059,6049.816612646449
6728.333333333332,6381.131777897943
14419.545454545456,12642.797281879
4928.030303030302,5198.949454414193
6422.575757575756,5513.5398896969855
4050.0,4022.9317523278296
188.55,1713.1086091110483
12511.363636363636,11976.236657860223
7614.848484848485,8799.905304028187
6432.272727272726,6503.588966834359
179.3181818181818,284.5695952065289
188.55,1666.4231207501143
179.3181818181818,10449.277035226114
3977.424242424242,2417.241432726383
12114.999999999998,12349.694658320397
12080.454545454544,12528.148606796749
6432.272727272726,6589.810114888474
189.1,1225.2134918812662
6891.363636363636,6426.839052460156
11730.0,11612.99977064738
177.25,-494.45835169637576
4596.212121212121,5002.331354902126
120.35,144.63328935112804
4487.424242424242,2873.2793356315233
189.1,1495.3763962504454
2748.1818181818176,2908.6651727743447
11730.0,9415.723849897739
12501.060606060608,12829.12201597495
10908.787878787878,10058.598367074504
5705.606060606059,5238.842774881516
110.8,-371.33139006234705
6891.363636363636,6320.001772659831
5190.909090909091,4529.3642903449945
115.0,786.206559269689
14419.545454545456,14504.80987165263
147.15,-931.8147136964835
3084.242424242424,3613.936995905824
12114.999999999998,11330.686421184335
6891.363636363636,5835.0888212081045
6061.060606060606,6591.434943654109
6891.363636363636,6146.077067431994
12114.999999999998,12300.007728889585
98.7,-1002.3506216946989
12114.999999999998,11403.935822384898
5661.818181818181,5991.534782023169
120.35,-76.56486996915191
5705.454545454544,5199.656657858752
148.25,-484.4826047043316
4643.636363636364,2948.6526277977973
98.7,-903.4526917622425
4092.878787878788,4270.840404867195
113.6,866.8636766173877
5705.606060606059,5840.103069751058
4643.636363636364,5408.471661298536
4131.060606060606,3004.0255855582654
12511.363636363636,12964.557135217357
5323.030303030302,6665.8576337443665
4092.878787878788,4696.020824199077
5323.030303030302,6990.570544906426
189.1,1610.4651611112058
4015.1515151515146,3907.6826573102735
14289.090909090908,10423.12977925688
5323.030303030302,7013.788909188006
12501.060606060608,12809.972165438347
186.6,120.36745211621746
14419.545454545456,12602.342349864542
155.3,-696.0654897536151
3758.181818181818,2371.3985543008894
151.65,116.76772255497053
4596.212121212121,4724.550250280183
4596.212121212121,4858.894169194624
12511.363636363636,12943.135503697209
14289.090909090908,10398.336782610975
147.15,1453.987104088068
4092.878787878788,4581.383916825056
11730.0,12881.65425939858
6728.333333333332,6483.679666882381
120.35,-50.0057932944037
6891.363636363636,6477.530552246142
5661.818181818181,5168.014424907975
189.1,1292.5607406944036
6363.787878787879,6176.481837334577
7014.999999999999,6625.1740654143505
8877.878787878788,9737.721356392372
4092.878787878788,4267.641677727923
4015.1515151515146,3726.3420386216603
12501.060606060608,14196.083950569388
4596.212121212121,4165.9776018075645
2941.969696969697,3169.0827817837708
12501.060606060608,12641.854182498995
6728.333333333332,5940.283683183603
12511.363636363636,11679.324319702107
6432.272727272726,6005.654465853237
4131.060606060606,3185.798788495362
4886.363636363636,5537.714545511641
115.0,-1125.279541998636
14419.545454545456,12734.11261810176
6891.363636363636,6159.4703482259065
6728.333333333332,6190.08018126199
115.0,-1052.8953740340658
5705.606060606059,4778.09622845659
5364.545454545454,4734.301501955371
12511.363636363636,12156.209023704287
2748.1818181818176,3261.230971485842
3625.30303030303,4210.1548195970245
100.95,703.3752670786344
160.7,-627.7039360022172
4298.484848484848,3956.559079970699
11730.0,9500.63967946032
4015.1515151515146,4777.3973092334345
12114.999999999998,11857.335493770894
115.0,771.9787194714881
121.2,1130.2183050499298
118.5,-752.9381323019043
4928.030303030302,5231.15391944116
4092.878787878788,4022.0566992126405
12114.999999999998,12620.397683800198
110.7,1073.6458568819799
14419.545454545456,14534.650591905694
4058.787878787879,1878.7968191425316
11730.0,11494.045028994791
5791.818181818181,6167.2196198129095
3772.4242424242425,5032.367944065947
11730.0,12997.583032441791
11730.0,11504.10169869382
6728.333333333332,7422.722137453966
4131.060606060606,3114.7481605713256
6891.363636363636,5817.022638800088
184.0,1699.5887261005118
6432.272727272726,6417.979669991415
189.1,1487.8334061815403
12511.363636363636,11932.40595980268
12114.999999999998,12324.691283577587
6432.272727272726,6613.472288514022
113.6,802.5294261896051
12501.060606060608,12344.071695206687
6363.787878787879,6236.988991579507
189.1,977.204057208728
5364.545454545454,5016.6836390984245
4643.636363636364,5371.889750975184
114.5,722.9672123775817
6061.060606060606,6979.930304157548
179.3181818181818,264.4536015195772
12501.060606060608,12942.576507851947
6728.333333333332,7322.006670909468
189.1,81.30195541586727
