Actual Values,Predicted Values
4716.05,4557.697870469361
3701.5,3585.696521414822
935.4,976.2762547402817
4716.05,4591.565345458541
1406.5,1354.4003338503826
509.3,658.6669914729719
5144.31,5651.396668603353
5670.9,5441.291565874242
1406.5,1202.1690904267016
5670.9,5510.588897475944
4223.85,4239.798359934881
679.9,514.4827825894463
4716.05,4806.922223001457
5670.9,5661.834540549171
4672.4,4834.576968641457
5144.31,5519.334800242417
3701.5,3537.496948923508
5670.9,5610.841873805126
3701.5,3883.7379007820273
3701.5,3606.288330564508
584.6,494.4500760420051
4716.05,4661.599778321863
4223.85,4305.599116374884
1720.75,1685.4781167670153
3741.25,3445.386923853046
805.15,877.7066117750073
4716.05,4807.718883313559
5537.75,5286.17306723143
1027.15,1114.6831581510487
4716.05,4713.386136370711
561.35,526.9373730212974
561.35,446.09003692804254
4716.05,4666.687116058165
5670.9,5508.880283516191
1720.75,1892.8664043549797
1027.15,1098.0716815340274
1027.15,1000.5223360138771
1720.75,1868.7904163463973
4716.05,4875.009538893035
4672.4,4566.183124888688
918.4,1021.1049582239357
1907.95,2183.751586018101
935.4,875.2195254452527
1027.15,730.2612896721985
4223.85,4247.127693126764
573.9,695.5815833681554
725.9,482.1564291132963
3141.85,3160.967267418193
3699.35,3464.3467236046563
4716.05,4804.097000078007
4716.05,4350.811856805347
4716.05,4754.77177850806
3701.5,3715.6322406741383
5670.9,5569.1215025936835
2555.9,2293.282595760131
5144.31,2372.1172390554857
3701.5,3631.888307683199
5670.9,5633.0133026939
5670.9,5840.579534676275
3141.85,2959.3482242830796
918.4,975.098454206076
5670.9,5658.0273953121505
4716.05,4608.311378924118
4716.05,4795.299898184952
4716.05,4872.3006108750415
900.8,934.8460554896446
805.15,844.4285724748624
4716.05,4850.5945071011665
1027.15,2448.8587793084444
4716.05,4963.884856971999
561.35,557.0729144716752
5144.31,5205.090319228708
1027.15,2545.5589688199398
573.9,657.9044861402072
5670.9,5591.883563335636
561.35,607.9607974995743
621.3,412.4639084720693
1027.15,1187.9229067327105
2642.25,2511.0248328594025
726.3,676.704684738419
1027.15,1033.3505345432204
4716.05,4750.560916521528
4672.4,4725.055764368124
4617.6,4572.58407685897
3167.75,3378.5097428246518
4716.05,4632.530845476984
1720.75,1917.0824083376501
3701.5,3758.335959247168
4672.4,4862.5212343167805
1027.15,864.8497293279215
5670.9,5408.509719444497
4672.4,4783.310242918757
3701.5,3802.5467698787397
1027.15,1166.640198938956
5670.9,5299.5850731849205
561.35,631.2300394859922
4716.05,4809.713443116954
935.4,899.6645177883911
1406.5,1091.7759631072113
4716.05,4512.20880886013
537.85,644.886166964192
4716.05,4746.429258460936
805.15,1094.4876298902673
