Actual Values,Predicted Values
1724.95,1656.8868039173685
342.8,221.36484877766634
581.95,530.7996574893659
1198.5,1270.5571237757504
827.5,949.1973890509362
824.35,825.9559015987288
1611.15,1503.740041935711
297.4,283.5244653943482
588.25,694.0466607889502
354.5,360.54350333908224
206.35,236.506235063458
1724.95,1578.4916980427515
539.45,453.10381929972937
324.15,395.9415972789029
471.85,538.1235370467875
885.75,877.1596837090583
500.9,500.7484442105815
824.35,808.5550660015433
500.9,514.3149724886025
1393.05,1455.1317845728045
783.6,886.5778008097514
1407.4,1374.8649057845796
500.9,513.7513868918286
1393.05,1610.8326042923763
1522.7,1467.5412123416972
274.8,224.35880953404194
924.8,1000.2640518166736
1298.65,1277.6461927783057
905.0,972.0891963506874
788.6,898.0296866644494
1148.9,859.593150404613
824.35,862.8087355401112
500.9,535.3625894712859
164.5,188.8166911302651
1021.1,921.6798514571965
1123.35,859.3464011227406
404.15,496.0027481929792
471.85,514.324787726935
1054.15,1026.4554587748244
1007.75,949.968660968254
706.5,845.0188691170224
354.5,242.84294778963158
298.05,312.866848558795
240.7,277.12465709092066
1123.35,881.5803700884353
274.8,253.77301801609792
1013.95,977.3262443064414
568.25,448.51720754577036
932.6,909.9982249654895
608.0,548.7472594360988
827.5,902.4914426665964
1689.2,1621.9075641131458
551.55,543.8738490065844
500.9,493.46004914622245
471.85,517.958701409636
1393.05,1576.1317348659322
354.5,375.7939577575489
164.5,213.67925944413219
728.0,686.4635830071311
471.85,512.3355158334416
490.35,475.998775325872
354.5,261.08930380025413
417.5,458.5832431439958
354.5,325.6414991530946
388.4,464.9345098942067
588.25,682.8219243863714
491.55,522.905706976253
500.9,493.08408531735404
824.35,893.089284355432
354.5,347.97036866425697
1901.85,1636.1724666690352
1724.95,1692.3491940562708
932.6,972.71841914178
1611.15,1515.369084568465
932.6,936.6195815242681
1408.1,1591.5176682076635
977.55,939.1335329756039
500.9,531.4423689084979
399.2,443.0556781348023
1298.65,1258.7880491071737
206.35,238.88966146564053
500.9,508.1218307835479
500.9,497.7294611257312
1129.55,884.3231256255749
722.45,829.6622245933249
568.25,435.5878952737148
298.05,303.1245451769828
621.2,543.3563796046583
1021.1,977.9212624830543
706.5,831.4532778633293
500.9,431.6975853228141
1198.5,1348.7772033857982
932.6,882.2834005461627
164.5,190.9650886722775
471.85,538.1667683299966
1007.75,980.0168619360993
501.05,400.44433208211194
1143.9,1129.3383720980528
430.75,517.7316918538236
1408.1,1588.3107805166183
588.25,659.1808031299697
722.45,826.2058874721915
471.85,528.8327788419883
706.5,840.7068151576168
471.85,490.28493285643344
1665.85,1590.5355304145269
1665.85,1611.7407246524272
500.9,465.4576143316808
490.9,493.86031445433764
1007.75,842.1718080798382
1143.8,1162.1073350066945
1393.05,1607.6020331019681
1298.65,1275.0702008508924
568.25,474.2140059124031
490.9,500.8947041420615
1353.75,1434.652555588491
499.0,539.9121739715774
576.55,639.2503146184099
722.45,883.8851085912429
324.15,393.03997788173365
588.25,652.1762244683232
1176.8,1131.223137432491
1198.5,1320.7891119231936
706.5,831.9484803486084
164.5,174.41456086974722
875.75,902.7451176482282
588.25,648.2580261199619
551.55,552.6073599085539
354.5,321.32692691127886
564.2,574.1977332137612
500.9,513.5900228498613
164.5,158.85256006734198
875.75,886.8975831478929
564.2,587.4825569920831
824.35,839.4149604421
564.2,560.311807901966
1013.95,933.1341241502196
706.5,837.1142306209404
236.85,133.84164151154255
576.55,607.5803561817484
1198.5,1303.4571340859038
564.2,550.3777090495314
1190.95,1253.9097020270492
551.55,575.408536879695
192.8,283.3220072844779
1013.95,980.1537300666241
474.6,461.25444602669086
471.85,553.7158807570486
706.5,784.5587040281607
341.85,400.509632608977
354.5,274.1112259205547
354.5,341.38299639138495
722.45,849.2091890168667
885.05,958.8426570818156
491.55,534.0793203327012
772.7,746.1060782213972
404.15,463.66062565606626
827.5,946.8057752499262
551.55,581.753432351914
404.15,467.8724729312089
722.45,862.3499067962439
956.9,984.141421175922
1339.9,1304.781536581253
236.85,147.12580602288654
471.85,521.1409326711473
164.5,217.93566379019467
1522.7,1438.221665015004
588.25,676.7669924628608
824.35,851.154626600528
578.1,580.4959705882611
430.55,413.41515492280087
722.45,749.6388408490857
236.85,243.4869770253281
430.55,541.1092080832132
405.95,483.7177701645778
1007.75,931.9238525567962
543.05,548.9283514067865
500.9,498.1004638992272
164.5,176.298722454565
445.5,471.41630138457185
1007.75,1003.0666073550965
588.25,661.6659194587883
500.9,498.4526824225759
291.2,241.87292998323392
1025.0,1029.980116987368
1689.2,1610.0748053279603
1143.9,1115.074167606148
508.0,441.1404822309087
1021.1,970.402668163697
1021.1,973.9154387691015
551.55,570.8201624786016
1143.8,1168.561423482217
1143.8,1197.3419356604209
1007.75,942.0969367780126
430.55,522.8586589341758
543.05,442.7565692130447
1123.35,866.092399515961
956.9,921.0138910126734
536.25,607.5818797111388
500.9,525.837065766118
1007.75,902.0894000231383
1611.15,1520.2703479857992
551.55,565.0748144862337
500.9,456.6074165283717
710.2,848.6878481896201
1522.7,1480.8337611691786
932.6,927.8524708088225
1190.95,1177.103477855817
1393.05,1490.1808302334284
722.45,743.5551947609347
1731.75,1639.799181303515
722.45,891.8760896158492
1084.5,1063.8934402204832
1393.05,1626.814070737004
471.85,530.7477881004743
1513.8,1417.9270660229558
845.25,942.916937826365
999.1,1005.2324405262079
564.2,577.3696919518807
1611.15,1553.4043860115016
1190.95,1205.7840750821124
722.45,885.7004284386057
975.5,906.2473926979947
1021.1,940.1498958936245
551.55,552.8292114140386
445.55,563.9722996673045
578.1,564.3271069432158
1021.1,964.7676943878178
581.95,511.6352876186538
1197.35,1134.8579536478865
1901.85,1826.4413194974259
490.9,516.9463116608677
342.8,233.53575474041645
1760.9,1588.3507802664171
1408.1,1571.6336302556847
772.7,765.9256080516207
1190.95,1250.540470423006
1190.95,1279.3495322713534
827.5,906.5960941631456
580.1,532.4890117961222
430.55,466.65523914770165
430.55,435.01385986666355
1298.65,1402.2128425063638
824.35,856.8553386435742
500.9,504.7515058848039
430.55,533.9860920753672
500.9,501.15552771099465
1007.75,867.6106681586934
1724.95,1669.5573185493777
527.05,414.31517640638776
621.2,564.9676018343453
491.55,536.076690311369
1298.65,1289.1327135815918
568.25,444.94403613281247
824.35,777.4130990600934
1724.95,1653.7236275245232
1007.75,861.5517233544233
581.95,516.3028717182096
490.9,518.7275403088752
452.25,496.1184639635867
206.35,226.34800751362127
1724.95,1713.2686390660601
1123.35,833.182635376721
1513.8,1428.581692823358
354.5,335.74378844113016
430.55,456.77125603835884
430.55,422.6071029397099
290.1,231.8438728468209
1298.65,1253.8742757520886
430.55,483.7776141749455
547.65,653.8573747145601
568.25,530.6481894138888
1603.15,1515.5969909376145
1143.8,1246.9642039804785
213.45,223.64675758980957
430.55,483.66636453560204
1017.25,944.4700595868089
471.85,481.0017355042546
1007.75,886.4481124537233
354.5,332.2483944351043
748.1,696.6935610573564
804.25,722.8111565792678
490.1,447.0353834922171
430.55,498.89503861223056
274.8,238.4525762632511
164.5,139.78151583634462
1021.1,969.6452817220161
1522.7,1483.9299189006815
236.85,174.25900996815471
1408.1,1523.2032860781546
885.75,897.3554389779238
490.9,414.6700540580532
551.55,572.4232795955031
522.15,578.0542113414995
388.4,431.8743369362637
539.45,466.3074096632299
824.35,842.9980444367611
430.55,530.8542961013227
824.35,791.6932745192134
490.9,503.313469144603
164.5,199.0069312555279
956.9,885.3766609947743
430.55,442.6897928974795
354.5,321.93440697946426
1724.95,1629.157632379407
722.45,762.8442708845541
932.6,936.5294470415502
824.35,825.2835163315904
236.85,186.21563954110752
354.5,312.414094822685
236.85,240.68454383646167
420.0,513.9593653426091
500.9,501.332329075718
588.25,638.7858865625094
1198.5,1233.557553097522
505.25,473.69454521737134
1298.65,711.4180619068247
875.75,898.2441192706283
354.5,229.49659782721574
430.55,533.8448304435078
490.9,506.7850927364998
501.05,432.21302737330916
722.45,697.3873703634999
1007.75,903.9874869232553
1021.1,967.3516514781259
1013.95,946.607408857446
985.4,998.0735842760805
956.9,943.6213147878989
512.95,531.1403675119946
827.5,876.4249974900085
164.5,227.57559470756314
164.5,189.15280647731197
1143.9,1125.614235489018
982.0,1003.9475947471619
824.35,807.3973875809934
400.15,466.53160451961594
544.8,633.063919018281
354.5,250.03733248832214
1067.0,1028.8746965307546
905.0,988.4351346998228
471.85,501.64237972472984
722.45,855.2845648265793
1022.4,1018.198788641821
471.85,398.52805720736797
1070.2,1100.3217419611392
827.5,856.289149516524
473.35,510.2799082317106
824.35,920.619349218021
500.9,425.630063589575
985.4,1006.116869131758
274.8,260.23627942150415
1408.1,1572.61841211516
590.35,515.2675723840512
722.45,731.7864220137162
1393.05,1538.49252795555
1724.95,1640.063437502391
824.35,847.8662232340503
298.05,281.5851826999242
1143.8,1137.1926355278592
956.9,926.7179768655333
471.85,567.1191034978001
430.55,468.6631670981333
354.5,250.7487365298839
500.9,491.171637613661
1013.95,951.0087792825943
588.25,670.4212772030478
908.25,952.6263967763771
885.05,958.4761858942511
1007.75,902.9167766549836
354.5,334.63815958766645
1724.95,1640.964405518629
581.95,530.6525423990897
290.1,236.04392572466168
1522.7,1423.0638509086457
175.9,199.7172800320368
722.45,824.8161945139
875.75,907.7307249792175
1021.1,1026.4045704640012
932.6,979.5279842927594
568.25,389.93725873817675
1393.05,1537.7936580066853
885.75,881.1244108835308
1393.05,1630.9835020903301
430.55,495.321131464636
1007.75,985.6894456160044
501.55,536.2253949546175
164.5,189.12938190548812
1611.15,1507.5419423073145
274.8,226.34920735696141
1125.95,1295.277957744609
564.2,513.6474399158287
1318.35,1320.104948479926
471.85,495.63783141941167
471.85,416.7633352916382
457.05,486.611332122342
1007.75,983.9086986271141
985.4,1014.5944890836472
824.35,830.1555704974089
1007.75,890.9669382805914
1021.1,999.8694767794623
944.5,931.220849233996
471.85,501.5784813525206
824.35,895.1893438352927
471.85,494.09463055597007
491.55,504.3045204182781
772.7,744.7709739875536
551.55,597.1048225427403
203.8,250.03549805944567
445.5,490.1699804031341
824.35,804.9974658690226
985.4,991.0022024295104
924.8,954.0084802568635
885.75,912.18976845816
564.2,553.2948858889431
430.55,457.7699548450473
236.85,311.81277775786293
824.35,841.7893145283706
564.2,592.2514993816294
722.45,899.7794532489825
297.4,267.55238465427465
452.25,549.9671752857903
843.1,968.3535920192335
474.6,412.0194619151116
500.9,494.47574106938555
1665.85,1624.3439018983263
1013.95,937.1095698728459
1724.95,1655.433902714136
722.45,918.3602502717476
722.45,890.2962657667922
722.45,750.6429504264415
388.4,457.2909042141946
430.55,479.065248353043
500.9,442.9425986705719
564.2,542.9479292671931
341.85,402.8419681963642
824.35,837.3688434542273
430.55,527.7563818384806
471.85,484.2564742841241
480.3,501.30664206955043
932.6,950.0544426683446
1281.85,1144.1708895424563
1143.9,1131.4866483367841
1468.2,1361.4600269674593
1195.4,1178.9070709220723
932.6,911.7335346255386
164.5,179.05856609321563
456.1,474.76903118827977
956.9,908.863111328712
875.75,776.3348647526036
588.25,664.9783189465998
564.2,525.2783497136188
581.95,533.7187156770742
610.95,634.8562510585434
1524.7,1468.6631349738855
568.25,503.4795268553826
1522.7,1484.935491630753
932.6,916.846247464895
445.5,532.7182017654086
500.9,510.9384266702873
500.9,485.71273039489097
1198.5,1340.5737025142516
722.45,710.8456672146895
500.9,504.93967223353684
500.9,528.9296996028534
845.25,977.7075205261062
824.35,848.7226529509426
827.5,913.683880019682
500.9,464.98500243529634
1007.75,1020.5007248061229
430.55,464.8663876198152
956.9,869.2629614467223
1339.9,1324.2511173940402
924.8,975.9225792815269
824.35,866.6474598087843
1470.95,1594.193274640089
924.8,982.9834648338583
1611.15,1555.659433899982
354.5,336.4300493810879
354.5,367.61122049763435
490.9,510.26225610363326
722.45,769.7497700112326
551.55,579.3797979992669
1190.95,1247.398413167295
1901.85,1657.2139256911141
172.1,195.66984577679614
1901.85,1610.0273441613717
1007.75,1018.6753843526749
354.5,250.36836997461432
722.45,883.6274306826635
827.5,921.9665517322246
484.2,456.04786931509443
500.9,439.33341351201307
430.55,536.3841141849298
722.45,743.4228413628516
298.05,284.8603256138849
621.2,565.4873559353
564.2,549.5012701432133
507.5,555.9504174863032
1007.75,1048.9805574132006
236.85,158.6336671474637
551.55,559.838488786063
536.25,644.2061496969582
824.35,807.0212974406168
1013.95,964.1052827268322
1197.35,1149.2019197244554
551.55,561.6794979089354
430.55,489.3862272760307
722.45,872.6453887946373
1021.1,981.7413435504823
576.55,598.8462049557893
932.6,914.8687934991613
932.6,950.6238169662647
1013.95,942.838900313247
1125.95,1278.9741973833443
1198.5,1258.8186159896395
430.55,442.54423533668523
1022.8,1000.9610010268952
1408.1,1577.0961061786365
236.85,177.77888832706958
1195.4,1161.9564694037363
706.5,841.115594036819
164.5,174.70760785871607
722.45,814.3193200756323
568.25,443.41419583841343
1665.85,1608.9690398407984
824.35,804.8845866063639
1353.75,1439.9222106089874
568.25,515.3087592172596
551.55,535.8433506936235
844.55,889.2204514685764
499.1,384.1453526451114
1665.85,1612.2700275495336
875.75,892.9147510649054
291.2,235.64206850177288
551.55,539.9665229171478
1190.95,1168.3659885291709
354.5,339.8275239048344
824.35,844.0518470622737
544.8,650.8507601310885
518.3,528.8310028420092
164.5,193.01784170945757
932.6,917.5005409937949
551.55,522.4010008247096
214.85,212.22498984038975
1020.35,943.6258834292057
404.15,456.55000821668364
588.25,653.7888016168145
491.55,532.1328069187402
1288.35,1254.6898150082088
543.05,553.5195492693056
551.55,574.5814525388305
1125.95,1280.9808580362624
164.5,176.78724541747215
1021.1,996.7863853524068
1021.1,937.3882623411846
824.35,894.5644113056987
722.45,761.7604271525342
1665.85,1588.708248491872
1288.35,1278.1246496440908
1007.75,1060.7850200797911
471.85,535.1946656888867
875.75,893.3016516192001
1007.75,825.1804110320481
1021.1,982.4912616566799
490.9,498.15371843377943
471.85,509.96157568588023
500.9,549.4309825566743
354.5,371.5927950914265
885.75,905.7659078733486
956.9,919.6348866337903
1070.2,1092.8624632427745
471.85,477.7163636763944
430.55,508.35387097788407
1190.95,1265.3382142344308
1007.75,915.0596905093516
1611.15,1488.01563752957
1007.75,910.4432777906804
932.6,967.9765264038942
471.85,517.5277150568618
978.6,953.1770530388312
1867.2,1652.519799656293
354.5,248.12707347605465
1125.95,1190.1178454703077
487.3,443.5303361188817
956.9,935.3555880889435
471.85,497.20395117228327
932.6,917.4184586055308
1505.9,1410.4213450248499
471.85,489.05764316511704
588.25,641.5302672040452
1123.35,888.8778498380161
500.9,519.5817714460609
236.85,218.70030780933666
824.35,825.0678048700502
1007.75,842.7917443932565
1143.9,1132.532844162084
932.6,961.2654702482796
1724.95,1643.5844198094128
564.2,510.84558449646283
578.1,541.0573459770421
1901.85,1623.1393726417336
1007.75,988.1450547067216
900.9,895.2388844714114
236.85,153.0234109408775
203.8,200.3413311222248
722.45,843.1219362795746
404.15,465.2587498038374
507.5,539.4435932175656
263.35,253.4293350430671
490.9,486.6097373295124
430.55,467.833455959757
985.4,1008.5283912142731
500.9,491.0762424902059
1190.95,1262.7749638444875
430.55,470.5483370799193
824.35,789.3839242280374
175.9,196.50712799955
984.95,908.4908031285449
1007.75,867.238080039413
1007.75,1053.334237129773
1901.85,1641.8264583929558
324.15,404.2978272987457
1344.65,1329.2127263661532
1724.95,1615.047264673456
430.55,514.3206388351136
924.8,973.8739922840396
507.5,523.5148328740142
610.95,632.2271704679879
507.5,534.9736714794817
471.85,505.0984572479756
1190.95,1136.0596902625948
324.15,400.7513560368752
164.5,163.42484615258218
1143.9,1152.2085074004972
706.5,835.8327286304957
1007.75,867.572931857514
722.45,853.1309087663212
984.95,894.9155843239132
733.15,892.0113227907641
1724.95,1614.3974897009684
722.45,840.5380903489313
1856.4,1618.426740814204
471.85,498.94142574589205
722.45,890.3523231815343
500.9,517.6831951864951
501.05,438.52941741802715
1123.35,866.2306208978043
956.9,922.3794841742529
474.6,426.6427325867553
298.05,249.77242595027928
1007.75,997.1187763123489
370.75,443.8357381090609
500.9,486.89600960085954
430.55,433.35357217894125
1724.95,1697.1068562583714
722.45,752.1478557837872
827.5,912.5775512562977
1408.1,1577.0284610487142
551.55,534.8352309797665
500.9,523.1707135372199
1611.15,1533.690172961149
932.6,989.5615293061164
706.5,817.432397481185
985.4,977.4437152221944
527.55,587.2510045711606
1007.75,959.5115562059764
354.5,352.2813261163501
932.6,960.4804528645946
722.45,881.8100762115246
