Actual Values,Predicted Values
11.9,11.090924591285784
11.97,13.191665240672364
39.7,39.877628288254755
11.9,10.438313410063984
39.7,40.342467050133564
11.97,11.992930624693827
5.72,6.080740074952928
23.65,22.662395695789883
121.1,121.18922263890386
39.7,38.80923638029981
6.8,6.946995988539129
121.1,122.62917873749825
39.7,39.94697413601489
88.1,85.50251190584936
121.1,121.75308117535201
11.97,12.25388386510599
12.94,13.653166895065624
11.9,11.710404603200004
39.7,40.161912660860935
5.22,4.512077323435051
5.72,6.452906077137868
22.3,25.621820287378114
2.89,3.143214738763845
11.9,11.039234828226881
11.9,10.893816000318793
5.22,4.442332094615267
39.7,38.889355635822085
103.05,99.89405977119532
11.9,13.738075181944168
40.2,33.749334582644224
39.7,39.59825872524016
12.23,12.73577109583357
11.97,12.010590970141493
5.22,6.400967732904974
39.7,43.012020900241396
23.65,24.382283977934776
41.2,41.240164549448764
5.72,5.003878535556623
11.9,11.949253041110296
11.97,11.840753296295588
5.72,5.457317897201619
11.97,12.63976640883402
11.97,12.335754586081293
61.2,45.78778501883721
5.72,5.312469523419622
11.9,11.36959511166242
2.37,3.278180015021917
11.9,12.13202826894144
5.22,4.579665567713391
5.72,5.6266719721431855
39.7,40.12353128429527
15.95,13.37357798231642
23.65,24.607504867651187
121.1,121.83841409934075
11.97,11.019707476381427
5.22,4.766834986251979
11.97,13.144362899412272
121.1,121.71350398132495
12.69,12.476104344484838
40.2,33.0340528408758
18.3,15.615603080057781
12.4,12.759865662989341
11.97,11.933818555232165
121.1,121.11575324898217
121.1,121.6903292330403
121.1,120.53498798818828
39.7,40.60822248065506
12.24,12.871148801426216
23.65,23.39803557555547
15.95,13.521821363157414
12.94,12.933896814199898
121.1,121.72738754910938
121.1,122.61921807934823
11.9,11.279116424260565
23.65,22.993981901548977
39.7,40.66882370123699
5.22,4.644508350521619
11.97,12.156154640704472
39.7,41.50513638351049
23.65,23.38382497948146
5.72,5.747600007660594
11.9,11.928328604998796
11.97,11.800426492568022
39.7,40.13147107432587
11.97,12.725915817806936
11.9,10.242346823657499
11.97,9.962693247372954
11.97,10.18495568348385
11.97,12.151947773850225
11.9,10.741253630762458
5.72,5.275692984407215
2.37,1.6366319161641059
27.55,29.187170178362067
66.7,62.08235714101579
23.65,27.511138628130084
2.37,1.8646682266257812
40.2,28.69523021527766
18.35,15.64175871654993
5.72,5.925666711750182
11.9,10.509931885382912
11.97,10.863047361046938
121.1,121.82449404027693
11.97,12.318091259751554
5.72,5.711631762339948
121.1,121.59759651775767
121.1,121.3376334515217
12.94,13.8491435090707
23.65,22.685187394956074
11.9,10.646114812339192
36.7,36.80714229401747
37.75,38.095234309946136
12.94,13.741514073473354
5.72,5.480669685570092
59.7,58.15222487037363
5.72,5.53722852598321
11.97,12.91877003571176
39.7,40.128851066495145
11.97,12.531920633069603
39.7,40.06768188530327
39.7,39.678783291772106
121.1,122.2643198204255
23.65,23.293238572484142
12.94,12.882755015454677
39.7,39.1341282411322
13.7,13.492772152487305
2.37,3.4507915562201106
121.1,120.79976881808125
39.7,41.431116770641665
11.97,12.085017068623301
11.9,11.83333256380979
23.65,24.980204673504204
121.1,120.88440630857417
23.65,24.745574752180346
26.55,28.025049293419443
5.72,5.617114894467704
5.72,5.637183385237904
5.22,4.8954797109734045
5.72,6.416425491804603
23.65,24.10552655713741
39.7,44.71841484563174
39.7,40.32701877863951
11.97,12.901033893477688
12.94,13.721239654497822
5.22,4.511928843183341
5.22,4.183965384311023
44.8,45.39367326100705
121.1,119.505756587414
121.1,121.51039526516092
11.97,12.15740920023768
2.37,1.872975229721078
39.7,39.76518045506327
11.97,10.272357525976986
12.94,13.677454772983538
4.95,5.50404158281799
39.7,39.73917532335054
121.1,121.47401596774921
39.7,43.59478094363703
11.9,10.910904086535766
121.1,120.39839107027183
11.97,10.00113224720576
12.23,11.96420961275362
11.97,12.519625535032674
23.65,24.28044540549581
11.97,9.877347533080865
40.2,43.18072297373351
39.7,38.056625770344226
6.44,6.448547297267396
53.5,53.177763523590556
5.72,5.397225108830753
