Actual Values,Predicted Values
35.2,35.036395450410055
51.7,58.61209933048849
90.6,83.60594541865066
23.9,24.747821037826725
36.15,37.26157327445799
40.35,44.75238893534333
36.15,35.19056765518144
33.8,28.907934185259364
43.4,35.63277693563032
32.7,30.502544442471844
42.05,38.91249218297526
20.85,17.48831668236744
43.4,40.523744752657876
16.3,13.181523572020524
34.1,41.31182911383803
28.6,28.011782625650085
74.1,69.42673036605265
21.4,33.420049857653794
86.5,77.28806685795098
28.6,28.441144605090813
38.1,37.39336852204542
36.15,32.89099266997255
84.4,86.87578447312444
40.35,39.4317691879005
22.8,22.90424786544827
43.9,44.66799666194311
166.15,160.1799805847986
19.25,16.399257712049803
17.9,24.639894881522196
39.6,41.080104149426916
43.4,36.70826534469052
39.95,45.770900120620354
47.3,66.66950612070286
166.15,176.6143748095019
14.45,16.745695977249852
38.1,35.42197723571189
27.75,30.80824685751213
21.2,22.200419622569825
143.4,96.38846247347283
68.05,67.2901866237753
59.9,52.67838664502415
43.05,41.16307378156853
73.1,73.52358582772649
22.8,28.449391828640728
67.4,85.72663829576413
31.9,30.72753318119976
17.9,22.927750921553525
123.0,94.81211798944969
73.8,87.17575825678068
74.05,73.78105264251099
15.9,21.06065171803857
26.85,29.202505622875833
76.8,71.22695060230217
36.05,36.01628692836675
68.05,79.58895580142598
20.05,25.56355507805165
31.0,32.51503149003656
42.05,38.987845694078715
31.9,29.354798970673073
20.85,23.343090867807405
31.4,29.4226504745493
22.8,23.5064233975354
23.3,23.682582586665376
33.8,30.22539070690982
36.3,39.49957399444611
117.05,114.58591938256177
73.8,82.69633798791438
22.8,17.185289724033282
18.14,21.683191254260237
43.4,36.01423884864744
26.85,24.47650571647864
42.25,33.80120549041385
31.9,30.60146334116689
47.3,73.89932550942467
36.15,34.155911871246644
41.45,41.10000233867322
34.15,28.98168150654783
38.7,41.863283505266736
84.4,90.02985662090032
68.05,63.33560715447311
28.6,28.332079692538173
18.14,18.340276083388744
43.9,44.074884122577714
13.06,11.47830082031578
76.6,76.56693542484209
51.4,40.8021024003192
18.75,17.11911408892047
15.14,13.148067974347214
22.8,17.79540149848617
43.05,43.7164330755586
18.14,21.531976216509065
43.9,46.45128621360891
41.45,44.087444581180534
32.35,33.892812922142184
18.14,23.48194209473695
43.05,44.98022025560567
22.8,19.1978470105405
43.0,57.83319042857511
18.14,21.87452167841002
40.85,39.94203542336072
28.6,33.56630937132104
86.5,81.6112823188123
84.4,82.46924066611791
28.45,29.816529743537103
17.45,15.143399537666483
84.4,85.79622616054621
48.0,59.867184173350324
23.3,20.663783080815847
42.05,42.07728180824233
102.6,109.98674189761005
16.12,11.390195480435068
43.4,36.440962095948635
38.7,42.96115614023438
30.0,33.432693129594554
15.14,9.984347702264131
43.3,50.2677276055656
47.3,79.91898045369635
43.05,41.18400818061127
34.15,31.566764452221832
82.7,77.10248012718876
14.45,14.359854523261674
47.3,46.591582314180414
31.9,30.94093629505187
22.8,21.577071627434634
20.35,22.291200821171515
36.3,35.689298511035304
26.16,28.226643422492998
31.9,30.753116294163192
31.9,31.45638175147542
19.45,20.537180320689004
28.6,29.86536243359842
30.0,30.799584081743888
73.8,80.30008551699211
43.05,42.73644885350586
18.6,17.85179184495246
166.15,157.12239324329857
28.6,37.553392430038
22.85,23.628727960554897
23.5,21.83550634711719
36.15,34.603712618740246
94.35,93.24874438890947
18.6,17.159158910084443
40.8,31.161230591651474
41.45,36.998758022660695
43.0,44.62924110420681
22.9,26.363562765513052
23.9,30.020176079502562
26.16,28.057012628962184
54.4,49.54568186713004
19.2,26.212700949414284
68.05,64.71244772804494
39.6,41.161615422346586
43.9,41.199957226930565
68.05,58.79289927176251
23.5,18.753172858499966
20.0,25.494243096083665
22.9,22.850441545528156
41.75,45.32502247840603
68.05,59.10281412031509
33.8,29.926825410106176
47.3,80.05164315922775
158.25,171.5798217802876
22.05,24.364799342085462
43.9,39.18122434280485
43.4,35.84512176972021
26.85,26.166649031811176
31.0,35.8147512082287
21.8,24.465683150148834
117.05,113.7906662264777
77.95,73.1494164261494
16.12,11.937880010696972
