Actual Values,Predicted Values
176.5,210.74712640975486
323.4,570.694349777681
82.1,26.079856880300213
1367.0,1430.0391142409935
1231.8000000000002,1204.6227173117222
176.35,118.61432562282425
1217.0,1240.2749862774508
85.4,15.729106100043282
180.65,154.5147932236141
1620.5,1426.7529307584045
4152.0,4654.420565646229
164.2,213.76785320526687
1111.1999999999998,1129.5797203324328
188.65,140.89080282495706
1111.1999999999998,1346.4739442688588
1601.5,1742.0763520061155
163.8,209.65356466296362
84.8,67.1893304954283
171.1,153.92036606904003
1050.9,1186.8394202071358
2038.5,1981.0982603842276
203.15,230.50409241535817
82.1,3.263503509311704
1111.1999999999998,1323.9000450855237
176.5,220.2870669440308
129.05,184.3926083126862
1806.0,1797.047759807785
185.4,184.91575698321685
320.4,367.9077311838046
1047.5,1052.4574854486564
823.5,583.76125990125
7158.0,6378.54442602981
1111.1999999999998,1396.942785768828
929.4,870.3815790601948
1231.8000000000002,927.0347253829823
93.3,126.31761752755847
2856.0,2301.7625352425093
85.4,153.7546246922284
341.1,198.41408561108983
1111.1999999999998,1301.525210460095
1231.5,1125.0968137008022
822.9000000000001,624.5658389525779
97.1,128.1375836484658
712.8,627.9408912206418
171.1,207.49495484991348
1404.5,1327.6837735504087
115.5,95.0163858840242
115.5,105.09182321227854
2891.5,2325.0252259553235
115.5,88.96444065461401
1217.0,1210.6272620490927
178.7,169.72965504269814
175.45,201.97503376711393
182.45,164.44740756356623
85.4,74.35558557478362
113.35,22.46009800650063
1231.8000000000002,1190.0826586153416
1404.5,1357.1810433481296
163.8,103.0606994307891
2038.5,2061.9092303851794
392.7000000000001,459.33163855652674
929.4,926.0989260965143
92.65,64.59461045105127
178.7,196.04399675034801
2755.0,2409.1456283027946
679.5,641.9047652649751
2038.5,1937.0471879818651
163.8,177.88720449761604
117.25,82.83251975072199
2891.5,2329.558288780332
1405.5,1223.290923268767
823.5,606.6267341715284
1050.9,1005.0586413117126
969.0,909.8128144043731
113.35,11.598928032442927
113.35,-4.512116169207729
1050.9,1154.0372365670628
1617.3,1857.667517228314
712.8,678.1798401542765
188.65,105.15390055679018
107.95,78.28635438845959
1635.6,1954.8292122336861
1050.9,1106.57287265989
1617.3,1709.8519817657361
1635.6,1978.7436826972407
113.35,33.283320659043966
2891.5,2219.984283645317
320.4,293.80194201739505
86.7,87.53733877954073
203.15,48.79446617609938
320.4,351.6736045330181
2038.5,2038.4983092625043
2902.0,2274.1224987091555
1050.9,1171.1762210294255
1404.5,1333.9022526660992
1815.0,1902.6095646411122
203.15,191.86276093826746
1617.3,1285.7227023234882
1404.5,1346.480693762831
1111.1999999999998,1270.3309587650292
82.1,108.24153984780423
231.55,230.67766169368406
1217.0,1185.5722014288185
2500.5,2254.087464817625
1125.0,1334.555015378748
113.45,119.19077765697148
188.65,139.69146885868395
85.4,121.14630135707557
2182.5,2241.0513527310686
176.35,173.3501824355335
188.65,116.2900824956887
823.5,728.7303877981321
1808.4,1807.1135153236683
321.9,338.9599590046855
1367.0,1511.280053468101
1404.5,1337.0807723404723
180.65,153.66148934909143
221.25,217.5952053805231
1061.1,1245.3783921650029
1134.5,1299.6569316725072
1114.5,1122.013032675488
323.4,553.7969570247224
228.7,334.09037385569536
188.65,187.32467233177158
2856.0,2356.091276424122
4105.0,4186.7116272332205
115.5,178.50432130115223
1150.5,1559.5703624253802
176.5,171.25374170191935
4105.0,3368.8672623492894
163.8,205.7933689605852
163.8,49.79539899685187
1617.3,1439.6635532449873
1047.5,1114.8054158203886
127.5,84.8090662441682
163.8,155.43580441409722
1217.0,1291.635080415901
4105.0,4512.056162749679
82.1,100.90422165102791
1137.5,1404.85076120749
186.1,229.15528627234744
176.35,296.98028144895216
1125.0,1343.663460745156
823.5,591.2943099805852
416.7000000000001,450.6486610400316
84.8,79.78174619528
1559.0,1589.533744399785
164.2,114.7216948265559
178.7,134.18109205068322
679.5,665.2446488302667
2891.5,2276.4171972404874
178.7,119.74028827657457
178.7,162.00479003769578
176.5,201.96538090368267
1134.5,1278.0454383600154
178.7,86.08092733137892
1860.5,2131.462706379709
228.7,282.33851357438834
1114.5,1362.7752059274062
228.7,295.09598954874673
4105.0,4524.275553144951
186.55,233.2248114113754
1410.0,1408.4921261485142
161.55,185.37798165995628
392.7000000000001,389.40459782548714
93.3,179.35143344683456
171.1,145.44811333113466
227.5,252.34584658945096
1280.0,1319.162418863154
221.65,224.8975986694859
84.8,70.39077469022595
127.5,250.452402717754
1111.1999999999998,1365.587907899724
107.95,34.67390740447445
1111.1999999999998,1313.1700489868817
176.5,265.20343643130036
1114.5,1193.8878614405985
88.1,144.51844169883407
186.1,246.14250572683522
1808.4,2373.3296325242845
86.7,69.96091866181814
186.55,215.57688601728296
1639.0,1738.8746035619988
823.5,741.7800500142039
93.3,174.78816482090042
1481.0,1414.998016708938
178.7,107.01020378235262
93.3,137.004149858054
1096.8000000000002,1222.7261172415165
5529.0,4740.912527471752
228.7,331.5882480555156
113.35,49.075139704247704
184.25,215.70264283710276
1404.5,1290.563320485031
463.8,526.296658092906
1617.3,1658.6614703854138
1050.9,1098.3023596347484
115.5,125.66105057264213
203.15,193.43319121279637
186.1,194.94637639436405
