Actual Values,Predicted Values
1798.85,1739.3221703577437
1165.2,1297.9997240742086
1933.0,1889.0521922637708
1798.85,1624.3015683502308
1235.75,1248.4110997742973
1235.75,1197.062334410788
1232.15,1180.7280925496016
1553.85,1474.8942908898462
1553.85,1544.6965547660366
1933.0,1808.0713503123843
1933.0,1879.73434574157
864.6,995.9315589704202
1933.0,1959.0251664613024
1033.05,1049.839378703793
1553.85,1543.2819718369865
1933.0,1950.1009893468
1885.7,1932.747627097182
1933.0,1966.1404454833246
1211.45,1076.013756856788
1798.85,1686.3617969517363
1235.75,1285.2293621591525
1553.85,1548.1155724709388
1798.85,1804.622222410806
1798.85,1864.3745960325468
1553.85,1591.6626593837864
1553.85,1534.362962617015
1235.75,1174.8988234148128
1553.85,1595.1000365921063
1933.0,1906.3676416524686
1232.15,1178.3440086861374
1798.85,1867.1108144221944
1541.85,1411.4499090309255
1933.0,1828.0537645427976
1933.0,2006.9007076556445
1235.75,1255.3426681348938
1933.0,1893.3861962072551
1798.55,1711.1260635897052
1553.85,1499.8366335674073
1933.0,1973.5392842433066
1933.0,1885.291915512411
1798.85,1737.9661348218215
1553.85,1473.847361600434
1798.85,1825.9249628550024
1553.85,1539.0674912261893
1211.45,1085.2414946570061
1211.45,1084.4736063888413
1933.0,1878.1407985708793
1553.85,1472.2675649000448
1859.85,1917.772163049609
864.6,1003.9472331966972
1553.85,1484.4165611966164
1798.85,1843.043396083347
1933.0,1984.2339434998576
1798.85,1864.6750355966506
864.6,901.9748086150503
1933.0,1935.90541556041
1885.7,1902.9324966086424
1211.45,1191.7482067341334
1933.0,1938.8831968702725
1933.0,1966.656719263934
1798.85,1725.8852983576362
1933.0,1971.8852297466365
1933.0,1884.2533345806878
1798.85,1726.7511375416652
1933.0,1953.6219683397794
1933.0,1988.6257910045679
1798.85,1685.7090407285723
1276.45,1502.5882830834016
1553.85,1531.866222499346
1553.85,1529.8398722003913
1730.1,1742.3358231399907
1798.85,1729.8630685072276
