Actual Values,Predicted Values
106.3,246.17238224227913
20.65,-742.1759509332478
32.35,481.08580208569765
33.0,292.0592747684568
299.8,1371.2130014384165
36.05,-517.7812932725064
32.9,447.1133540973533
70.85,-151.92738443077542
10100.1,12950.456412512809
265.1,-94.14285452943295
42.95,127.5825386417564
70.85,-119.35193209536374
39.8,-329.6075970015954
22.95,-570.7656841429416
25.75,918.3228748026304
11.9,237.42231527063996
124.6,241.17474625678733
419.0,-54.94259052397683
45.1,49.899590441724285
33.75,393.2353185254615
32.9,-282.89560319459997
22.65,166.4024986496661
86.3,115.53313446138054
53.2,-281.2506404146552
38.25,462.3823527498171
9.31,7178.367888709996
32.9,-8.06468783156015
33.25,1183.7340786538552
10100.1,8722.762281019706
95.6,263.79939951142296
32.9,-411.15936227864586
10100.1,8712.11015375983
32.9,90.3981368560344
32.9,14.128093262435868
24.05,1015.2885958722327
35.8,-962.5183262345381
96.1,-272.99887949298136
31.55,122.48112208396196
10100.1,8976.253567971988
87.6,-332.9142151658889
23.6,645.558118526591
23.6,905.2109728781506
95.6,417.4196612518281
185.7,121.84889500262216
23.6,-162.06302976375446
86.3,494.14938268228434
45.15,355.36907334811985
39.7,-311.89790641516447
84.75,-302.1711714467965
25.75,-1314.8098311249632
96.1,616.7382717684377
14.26,237.95462417136878
13.0,38.81606852076948
96.1,-578.6221261643805
34.7,-409.37583331856877
14.26,-755.0984585066326
34.7,-440.20362670137547
96.1,-772.0179434441961
33.55,424.6310610314831
25.75,-199.3404517248273
9.9,7265.521230072249
23.6,-89.36320881173015
39.45,487.33085946994834
8.21,7421.625454987632
80.65,993.4634678713046
14.26,-543.2084993845783
15457.18,13213.524446244352
38.25,178.77649534214288
15457.18,15176.088713861769
34.7,352.13315436895937
15457.18,15014.388981319498
86.3,89.91462502302602
32.9,26.48860721476376
31.75,-307.33028106950223
185.7,108.01829037629068
44.7,253.0156592084095
23.6,994.7149653378874
37.15,-868.7137334111612
39.8,422.6797555591911
32.9,614.6719602495432
106.3,438.9620197878685
86.3,666.891087683849
39.8,664.299961142242
70.85,-447.9020223116968
28.1,393.5592894766014
42.95,493.6152457592543
14.26,-959.2378647690639
15457.18,15416.71669453755
185.7,458.46166740823537
20.65,-281.86123601393774
25.75,739.0332938896026
23.6,-19.519218232948333
