Actual Values,Predicted Values
766.55,762.3980359702837
321.8,490.57782730075996
195.53333333333333,90.22668851228082
637.1,654.2440098636725
806.05,846.6121771922044
888.3,853.7180701156612
782.95,742.6914165615162
937.65,842.0858660096274
866.2,820.3512368060328
782.9,748.9505330983375
960.9333333333334,738.2208648182859
361.2,403.7720847817254
288.4,342.6828115277458
426.9,413.68571773919393
281.8,269.9131337853032
1046.75,991.8113253867923
849.1,666.768849632208
888.3,871.261676514172
416.2,463.29649392460124
245.7,209.82144274606253
132.6,217.2113820358354
1078.4,1053.3726246467122
892.5,875.3145954357169
937.65,861.4269682197337
784.35,708.4345253139327
1063.25,1011.3368528654391
321.8,448.9909402380872
892.5,946.8577175068349
916.95,916.2845141650178
1063.25,1071.2943711866683
957.4,1050.1248842994682
888.3,846.5297098700394
751.55,713.164198855753
321.8,396.8532153928536
1078.4,1065.3790299817338
651.65,644.1035275548929
245.0,206.93397220480256
1078.4,1078.9503524958418
822.75,770.467948847916
362.25,466.77601127757225
937.65,841.5496795751678
957.4,1079.4055986547464
937.65,902.5623990257009
512.6,464.9322739895433
783.4,754.1508266912133
770.05,811.9798759824916
1078.4,1057.1125563656824
937.65,895.3971411358943
806.05,783.6729367452499
579.3,630.3799289663148
937.65,838.7518679562927
416.2,467.72802596425754
1046.75,1045.5901706408185
516.6,488.8426603284606
512.6,530.7233829979959
888.3,921.1706960637966
916.95,902.328127723682
398.2,390.0271918421495
440.2,396.35727854122524
398.2,409.4593101936043
446.0,505.24396223193617
1010.75,1006.8317744421511
892.5,933.7019486105273
751.55,737.7544815157307
1078.4,1083.0842133490078
916.95,914.8455433840572
361.2,337.66800109503674
782.95,756.6984600005671
865.55,858.2183497646329
892.5,946.8401543984946
806.05,707.7903269993549
579.3,541.7431903758552
957.4,1034.828141587117
916.95,909.4696784432745
916.95,902.5643035298999
751.55,725.5126333350781
849.1,692.0815042842005
317.15,457.17200575381867
446.0,460.34320592149743
637.1,645.9409192982421
304.95,362.48094738658983
579.3,591.2028578076279
973.15,941.6047281272913
957.4,1013.6315587265854
806.05,690.1987382831576
852.6666666666666,916.2773596338375
1015.5,1008.0266307115817
806.05,747.4243263284734
1063.25,1055.6151993942185
960.9333333333334,721.1518851488945
1023.45,960.6989769502688
512.6,549.6856659724726
849.1,667.1113955395122
1063.25,1044.8894718984666
1063.25,1059.3583610537607
916.95,935.0993932606361
361.2,314.0333430619794
892.5,888.2240808251518
937.65,870.6023178397008
186.6,216.00169838656439
290.8,333.1780939173186
315.8666666666667,310.7577761509747
888.3,907.8852360040764
960.9333333333334,1103.341258046683
782.95,767.6578303690185
916.95,926.8394319421641
960.9333333333334,-17022.666048851184
875.95,849.835533582067
957.4,1009.3872495210962
375.05,428.60887390901917
937.65,874.2492994882341
637.1,676.3634136747278
359.6,380.03516761324136
949.95,1086.6595499167597
914.85,885.3750692788744
877.1,940.2564174573636
957.4,1009.6658508822875
651.65,570.2175637022883
1046.75,1022.6243146128545
1063.25,1046.6616362818459
446.0,411.4019397213706
579.3,561.7348032819282
1063.25,1059.863133384133
651.65,570.5577913624875
446.0,426.7718998872442
1078.4,943.7217001574318
849.1,684.949548103672
491.45,494.7757709581638
888.3,908.7713771937997
892.5,910.6297969025181
186.6,194.9096625870152
960.9333333333334,797.6653994141234
361.2,337.3826236324967
736.95,831.4182372329233
637.1,658.5715242174047
875.95,883.6680465025711
579.3,626.5250677570875
944.2,1034.9736436557869
280.5,260.94689830808784
446.0,428.69209249311825
957.4,1066.8975374564034
579.3,608.9656749255082
361.2,345.15131445761654
888.3,835.3807593373494
849.1,667.2340669907571
317.15,440.0200383384945
109.7,153.20973353963927
362.25,475.70327886444284
359.6,351.6779461533588
782.95,732.6238555975433
784.35,712.4865766183939
937.65,845.2934893390193
960.9333333333334,932.3998840220884
849.1,667.0540920516069
849.1,681.4322147136554
960.9333333333334,909.3312840058788
892.5,879.5702884300408
275.5333333333333,334.326915072219
512.6,501.1075457307161
937.65,839.0121417396731
397.7,465.3448009187996
960.9333333333334,1000.8259126028279
937.65,916.3724346024828
957.4,1003.5029425385437
1046.75,1027.770526840657
849.1,673.6682462837198
361.2,306.19521456499933
156.9,191.75935864905478
957.4,1003.8717627311707
849.1,648.5255765969341
736.95,795.3551835840044
397.7,474.1088637083303
398.2,407.7756513468339
766.55,751.7078875468578
148.79999999999998,247.99046073650243
362.25,446.9359693530423
787.65,745.8561075277685
1078.4,1095.8724448831636
359.6,336.7943575986137
944.2,1035.781248000174
806.05,792.1378919384151
321.8,390.2776211737655
398.2,394.07016978485626
849.1,675.7127755962429
937.65,905.4458674385678
937.65,864.6337053317548
1078.4,947.2127387410728
875.95,900.0197475817258
875.95,879.6472898632637
359.6,313.2064734149026
849.1,628.742324751569
227.9,169.02409336081473
941.8,694.3133469752502
1063.25,1004.6845398045116
916.95,898.755770370175
770.05,825.18685419127
315.8666666666667,448.9114198573807
937.65,1036.9615444587253
957.4,1029.1294134490454
849.1,685.2061092395161
875.95,820.684318952146
397.7,485.6529969270923
358.0,464.97590653880616
944.2,1060.949949011192
