Actual Values,Predicted Values
176.5,212.89804428133357
323.4,520.7947499438742
82.1,0.10470914059260394
1367.0,1438.13586685076
1231.8000000000002,1217.070855747923
176.35,174.08135990877054
1217.0,1197.7485302478744
85.4,62.56942324138072
180.65,76.55106969291228
1620.5,1340.5667684043292
4152.0,4792.08364793309
164.2,89.86342083061754
1111.1999999999998,1259.7675619054062
188.65,200.40216180721472
1111.1999999999998,1323.2444966055482
1601.5,1725.8422278001235
163.8,290.48282932119037
84.8,44.10013066056126
171.1,138.6050816974166
1050.9,1207.0708394287212
2038.5,1957.769764224562
203.15,242.78143112947873
82.1,-7.551086960942484
1111.1999999999998,1304.2967107387667
176.5,242.8797760187881
129.05,184.11335416410293
1806.0,1764.8261196323292
185.4,213.51123917462246
320.4,317.90526255522855
1047.5,1138.3055903819331
823.5,526.5121528841119
7158.0,6561.105760033024
1111.1999999999998,1415.5599017543573
929.4,876.835156449888
1231.8000000000002,1030.471948057093
93.3,121.18215535137278
2856.0,2332.682111952119
85.4,131.77411399125413
341.1,108.78657011993346
1111.1999999999998,1183.5587281873886
1231.5,1184.7207625304
822.9000000000001,780.1870608819881
97.1,147.64874985371716
712.8,703.816648522683
171.1,191.3252321080363
1404.5,1365.8191572792857
115.5,70.0739998454228
115.5,88.33008677896578
2891.5,2318.1804932168307
115.5,-36.124814120077644
1217.0,1197.7731140646938
178.7,116.63088345059077
175.45,246.48876642307732
182.45,191.61474985536188
85.4,99.9111325199483
113.35,62.94811046113318
1231.8000000000002,1222.807357021593
1404.5,1356.8124114256061
163.8,216.77208466736192
2038.5,1995.8499314070068
392.7000000000001,458.5730634609499
929.4,930.5224887929944
92.65,33.946902102878084
178.7,119.37739029295335
2755.0,2280.731774046377
679.5,673.0015715859918
2038.5,1893.9100550366275
163.8,262.276568432615
117.25,84.95061329142482
2891.5,2329.4185155001032
1405.5,1127.0328408430942
823.5,575.1454666940699
1050.9,1132.7211009370658
969.0,1003.3977614113828
113.35,79.98185467883013
113.35,48.015617755270796
1050.9,1168.048674328893
1617.3,1936.5977634107112
712.8,742.7661491007602
188.65,202.2557383825624
107.95,81.58828843460651
1635.6,1901.414269286266
1050.9,1136.926266108232
1617.3,1760.9302512900613
1635.6,1895.7150281917566
113.35,51.752746175581706
2891.5,2211.636034457668
320.4,284.1895615160611
86.7,90.44480911121354
203.15,176.81651947634236
320.4,344.6232517184544
2038.5,1969.7517364194646
2902.0,2238.7438293655578
